title:مضر يسار, start timestamp:1703402288.734940, stop timestamp:1703402299.564716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402295.504526,1703402295.504869,4.000000,0.000000,4325.897461,4177.436035,4327.179688,4226.025879,4174.102539,4166.666504,4214.615234,4171.410156,4152.948730,4165.769043,4810.256348,4583.205078,4457.820313,4637.820313,4949.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.686382,-0.083374,-0.693481,0.202515,0.920523,-0.394091,0.026370,-30.351715,-7.343043,77.357353
1703402295.512334,1703402295.512577,5.000000,0.000000,4332.051270,4185.128418,4332.563965,4230.128418,4174.743652,4170.128418,4214.358887,4171.282227,4153.846191,4163.461426,4811.025879,4587.436035,4458.205078,4639.358887,5023.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.520142,1703402295.520485,6.000000,0.000000,4336.666504,4186.922852,4333.461426,4229.102539,4172.179688,4167.051270,4216.666504,4171.153809,4161.025879,4167.563965,4813.077148,4592.436035,4460.769043,4655.512695,3445.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.527950,1703402295.528293,7.000000,0.000000,4337.051270,4180.128418,4332.051270,4224.230957,4168.717773,4165.641113,4216.794922,4173.205078,4162.563965,4169.230957,4813.077148,4589.230957,4460.897461,4658.717773,5086.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.535758,1703402295.536201,8.000000,0.000000,4336.282227,4179.230957,4333.077148,4225.128418,4170.384766,4170.384766,4217.820313,4178.589844,4158.333496,4165.641113,4811.794922,4589.487305,4462.179688,4652.563965,5163.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.686298,-0.083557,-0.693542,0.202515,0.894640,-0.379441,0.023929,-30.299877,-7.292072,77.288284
1703402295.543566,1703402295.544009,9.000000,0.000000,4329.487305,4181.794922,4331.282227,4227.051270,4172.820313,4169.743652,4220.128418,4176.794922,4155.897461,4166.794922,4803.717773,4590.256348,4459.230957,4650.641113,5001.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.551374,1703402295.551917,10.000000,0.000000,4323.846191,4178.077148,4330.000000,4226.282227,4172.948730,4167.179688,4221.666504,4174.358887,4158.461426,4171.794922,4796.025879,4585.641113,4450.128418,4649.487305,5791.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.559182,1703402295.559725,11.000000,0.000000,4325.641113,4171.794922,4331.922852,4222.436035,4170.897461,4168.846191,4220.641113,4178.077148,4160.384766,4168.461426,4796.282227,4586.666504,4445.128418,4645.769043,6055.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.566990,1703402295.567632,12.000000,0.000000,4319.615234,4163.717773,4330.384766,4219.871582,4169.871582,4164.230957,4215.897461,4176.153809,4156.153809,4159.615234,4793.589844,4587.692383,4446.922852,4640.000000,6506.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.686323,-0.083435,-0.693604,0.202271,0.897570,-0.387254,0.023929,-30.369888,-7.179532,77.176117
1703402295.574798,1703402295.575440,13.000000,0.000000,4305.512695,4159.358887,4323.974121,4219.743652,4170.897461,4160.128418,4214.487305,4170.128418,4150.769043,4158.333496,4781.153809,4584.358887,4445.256348,4632.307617,5579.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.582606,1703402295.583348,14.000000,0.000000,4308.589844,4164.743652,4322.692383,4221.153809,4167.692383,4167.179688,4216.282227,4171.153809,4153.846191,4160.641113,4778.974121,4586.025879,4440.128418,4631.794922,5791.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.590414,1703402295.591156,15.000000,0.000000,4326.410156,4172.563965,4331.922852,4225.128418,4165.641113,4168.846191,4216.538574,4177.051270,4165.641113,4163.846191,4792.820313,4593.846191,4445.000000,4642.563965,6055.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.598222,1703402295.598864,16.000000,0.000000,4330.384766,4176.025879,4341.922852,4229.102539,4176.153809,4164.358887,4218.077148,4185.256348,4171.282227,4175.256348,4802.307617,4600.641113,4457.051270,4652.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.686305,-0.083435,-0.693604,0.202332,0.907337,-0.388231,0.022952,-30.416233,-7.228245,77.258507
1703402295.606031,1703402295.606672,17.000000,0.000000,4325.384766,4180.256348,4345.256348,4229.615234,4183.717773,4168.974121,4220.000000,4188.589844,4169.743652,4181.666504,4800.897461,4603.333496,4461.922852,4655.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.613839,1703402295.614380,18.000000,0.000000,4329.487305,4186.410156,4345.641113,4231.153809,4176.922852,4170.769043,4217.948730,4182.692383,4170.000000,4174.743652,4798.846191,4603.077148,4461.282227,4655.897461,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.621647,1703402295.622188,19.000000,0.000000,4332.948730,4185.769043,4343.846191,4235.384766,4176.410156,4163.461426,4214.487305,4179.102539,4171.025879,4167.179688,4802.563965,4604.102539,4465.256348,4657.948730,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.629455,1703402295.629896,20.000000,0.000000,4328.461426,4178.205078,4339.358887,4233.333496,4182.179688,4164.615234,4215.512695,4180.512695,4168.205078,4161.666504,4800.897461,4606.410156,4465.897461,4655.256348,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.686201,-0.083191,-0.693665,0.202576,0.900989,-0.395556,0.029789,-30.474609,-7.288754,77.182655
1703402295.637263,1703402295.637703,21.000000,0.000000,4319.358887,4172.692383,4336.922852,4228.589844,4180.256348,4171.538574,4217.820313,4174.230957,4160.256348,4158.205078,4786.922852,4600.128418,4454.102539,4647.051270,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.645071,1703402295.645411,22.000000,0.000000,4315.512695,4171.025879,4338.589844,4226.922852,4172.436035,4172.179688,4217.563965,4168.717773,4156.538574,4163.589844,4777.051270,4594.230957,4443.077148,4645.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.652879,1703402295.653319,23.000000,0.000000,4323.461426,4170.769043,4343.974121,4229.102539,4172.436035,4169.358887,4216.538574,4175.128418,4162.948730,4171.538574,4785.128418,4604.871582,4448.205078,4652.051270,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.660687,1703402295.661128,24.000000,0.000000,4330.897461,4177.051270,4350.769043,4232.307617,4178.846191,4168.717773,4216.666504,4184.743652,4170.384766,4171.282227,4795.128418,4615.256348,4460.000000,4658.461426,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.686183,-0.083191,-0.693665,0.202637,0.912221,-0.403370,0.023440,-30.410482,-7.243212,77.131058
1703402295.668495,1703402295.668936,25.000000,0.000000,4330.000000,4183.461426,4352.820313,4229.615234,4175.897461,4166.666504,4217.820313,4186.922852,4171.538574,4173.205078,4796.922852,4610.512695,4464.102539,4658.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.676303,1703402295.676644,26.000000,0.000000,4325.897461,4175.897461,4351.794922,4226.922852,4169.358887,4164.743652,4212.563965,4184.615234,4168.974121,4173.717773,4795.256348,4608.205078,4461.666504,4658.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.684111,1703402295.684552,27.000000,0.000000,4318.205078,4167.179688,4350.000000,4229.102539,4170.897461,4166.410156,4210.128418,4180.256348,4166.410156,4163.846191,4786.666504,4610.384766,4459.743652,4658.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.691919,1703402295.692360,28.000000,0.000000,4318.333496,4169.871582,4350.256348,4231.922852,4175.000000,4166.794922,4211.922852,4178.077148,4167.179688,4164.102539,4785.512695,4610.641113,4461.282227,4658.461426,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.686288,-0.083130,-0.693604,0.202515,0.914174,-0.389696,0.027347,-30.402767,-7.252224,77.251289
1703402295.699727,1703402295.700268,29.000000,0.000000,4327.179688,4171.025879,4352.436035,4228.333496,4173.461426,4165.512695,4210.000000,4181.282227,4170.128418,4174.743652,4795.512695,4611.794922,4462.436035,4658.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.707535,1703402295.708076,30.000000,0.000000,4320.769043,4166.153809,4351.538574,4223.333496,4168.974121,4163.974121,4207.563965,4184.615234,4168.205078,4170.384766,4793.717773,4610.641113,4460.512695,4659.358887,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.715343,1703402295.715984,31.000000,0.000000,4311.794922,4166.282227,4351.794922,4226.666504,4168.461426,4163.846191,4206.922852,4181.794922,4166.025879,4159.615234,4786.538574,4608.974121,4459.487305,4665.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.723151,1703402295.723792,32.000000,0.000000,4324.358887,4175.128418,4355.512695,4234.358887,4176.666504,4165.769043,4211.410156,4175.641113,4167.563965,4164.487305,4791.666504,4611.025879,4463.589844,4667.307617,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.686350,-0.083069,-0.693604,0.202332,0.896594,-0.385789,0.019045,-30.462490,-7.227002,77.226158
1703402295.730960,1703402295.731700,33.000000,0.000000,4332.692383,4185.000000,4357.436035,4235.641113,4185.256348,4168.589844,4212.563965,4177.948730,4168.461426,4170.512695,4795.897461,4616.025879,4465.384766,4663.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.738768,1703402295.739507,34.000000,0.000000,4323.717773,4185.256348,4359.230957,4232.051270,4182.692383,4170.000000,4206.794922,4182.436035,4168.589844,4172.179688,4794.487305,4617.179688,4466.025879,4666.153809,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.746575,1703402295.747415,35.000000,0.000000,4325.000000,4184.358887,4364.358887,4235.384766,4184.230957,4168.974121,4208.461426,4179.230957,4166.538574,4180.384766,4794.743652,4617.692383,4470.384766,4675.384766,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.754384,1703402295.755223,36.000000,0.000000,4330.128418,4190.512695,4364.871582,4242.436035,4188.461426,4168.589844,4211.922852,4172.307617,4158.974121,4170.256348,4787.307617,4620.769043,4466.794922,4670.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.686285,-0.082947,-0.693665,0.202393,0.898059,-0.382859,0.016604,-30.399574,-7.187635,77.170212
1703402295.762192,1703402295.763131,37.000000,0.000000,4322.563965,4190.897461,4360.384766,4241.153809,4177.692383,4168.077148,4207.179688,4170.769043,4153.717773,4151.153809,4778.461426,4618.205078,4458.077148,4662.307617,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.770000,1703402295.770939,38.000000,0.000000,4321.153809,4183.461426,4362.179688,4232.948730,4171.282227,4165.641113,4204.358887,4177.051270,4159.102539,4159.615234,4780.384766,4616.153809,4459.615234,4667.948730,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.777808,1703402295.778647,39.000000,0.000000,4327.820313,4187.179688,4364.743652,4231.410156,4179.615234,4165.256348,4208.974121,4180.000000,4165.128418,4172.563965,4781.282227,4616.282227,4466.538574,4671.922852,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.785616,1703402295.786455,40.000000,0.000000,4326.153809,4191.666504,4361.025879,4235.384766,4186.282227,4168.846191,4209.230957,4176.538574,4166.153809,4167.563965,4780.000000,4613.461426,4468.589844,4664.615234,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.686415,-0.082886,-0.693542,0.202393,0.900012,-0.385301,0.022464,-30.459618,-7.302205,77.153191
1703402295.793424,1703402295.794163,41.000000,0.000000,4318.717773,4188.717773,4358.717773,4235.256348,4186.153809,4168.589844,4208.077148,4176.410156,4168.846191,4175.769043,4781.794922,4613.077148,4468.717773,4662.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.801232,1703402295.801971,42.000000,0.000000,4315.897461,4192.692383,4358.974121,4232.179688,4183.717773,4164.615234,4206.025879,4184.871582,4173.077148,4196.282227,4782.179688,4612.179688,4470.128418,4666.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.809040,1703402295.809679,43.000000,0.000000,4317.436035,4197.307617,4358.205078,4231.153809,4179.487305,4161.538574,4199.487305,4187.307617,4173.077148,4196.282227,4785.769043,4607.820313,4478.589844,4663.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.816848,1703402295.817587,44.000000,0.000000,4319.871582,4197.820313,4359.358887,4233.717773,4180.897461,4165.128418,4200.769043,4182.436035,4170.128418,4191.410156,4797.179688,4611.282227,4493.205078,4666.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.686564,-0.082886,-0.693359,0.202515,0.925894,-0.394091,0.035649,-30.396990,-7.255318,77.187866
1703402295.824656,1703402295.825395,45.000000,0.000000,4316.666504,4196.025879,4359.871582,4235.641113,4187.948730,4171.153809,4203.846191,4179.230957,4171.282227,4198.333496,4800.897461,4614.871582,4493.205078,4669.487305,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.832464,1703402295.833304,46.000000,0.000000,4310.641113,4191.538574,4355.641113,4231.410156,4182.436035,4163.461426,4201.153809,4172.692383,4168.974121,4200.128418,4794.615234,4607.820313,4487.307617,4667.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.840272,1703402295.841112,47.000000,0.000000,4320.384766,4197.051270,4358.846191,4231.538574,4174.230957,4156.922852,4199.230957,4165.512695,4159.743652,4195.641113,4801.025879,4605.769043,4503.461426,4679.615234,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.848080,1703402295.848920,48.000000,0.000000,4335.769043,4210.897461,4369.871582,4240.512695,4180.897461,4162.436035,4198.589844,4166.282227,4154.871582,4193.461426,4813.205078,4610.641113,4517.179688,4693.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.686463,-0.083069,-0.693420,0.202576,0.903431,-0.393114,0.036626,-30.457291,-7.113119,77.252419
1703402295.855888,1703402295.856628,49.000000,0.000000,4331.538574,4207.179688,4372.563965,4240.769043,4189.743652,4161.794922,4200.000000,4164.743652,4152.563965,4189.487305,4811.025879,4605.384766,4512.820313,4689.230957,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402295.863696,1703402295.864435,50.000000,0.000000,4324.102539,4195.897461,4372.051270,4236.282227,4186.282227,4156.922852,4200.384766,4157.692383,4149.615234,4180.384766,4808.846191,4596.410156,4518.077148,4685.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
