title:اسيد ييسار, start timestamp:1703501901.493053, stop timestamp:1703501912.307213, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501907.544298,1703501907.544685,60.000000,0.000000,4275.769043,4234.871582,4308.077148,4307.692383,4248.846191,4248.846191,4250.897461,4250.769043,4230.897461,4232.692383,4482.436035,4451.153809,4352.436035,4412.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.735302,-0.211853,-0.635803,-0.101013,0.964962,-0.179221,0.099622,-13.584082,-41.783401,63.503120
1703501907.552106,1703501907.552493,61.000000,0.000000,4272.179688,4235.897461,4300.256348,4304.615234,4250.512695,4247.948730,4251.282227,4247.179688,4224.487305,4220.384766,4469.487305,4441.538574,4338.846191,4403.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.559914,1703501907.560401,62.000000,0.000000,4265.000000,4232.563965,4295.256348,4298.333496,4251.666504,4244.358887,4249.871582,4243.589844,4217.051270,4211.794922,4459.230957,4437.820313,4327.179688,4393.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.567722,1703501907.568209,63.000000,0.000000,4272.948730,4237.563965,4302.307617,4308.974121,4250.897461,4242.436035,4253.846191,4242.563965,4214.743652,4215.897461,4463.717773,4444.102539,4335.128418,4405.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.575530,1703501907.576118,64.000000,0.000000,4284.102539,4252.179688,4310.641113,4323.205078,4252.179688,4246.025879,4258.461426,4242.820313,4215.641113,4215.512695,4465.897461,4447.820313,4335.897461,4416.538574,5096.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.735382,-0.211670,-0.635742,-0.101196,0.971798,-0.175803,0.088390,-13.559007,-41.638393,63.452808
1703501907.583338,1703501907.583926,65.000000,0.000000,4278.333496,4247.948730,4306.410156,4322.948730,4255.641113,4249.487305,4259.102539,4246.153809,4222.692383,4215.000000,4465.256348,4446.538574,4328.589844,4407.179688,5546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.591146,1703501907.591734,66.000000,0.000000,4272.692383,4233.846191,4299.358887,4318.846191,4258.846191,4248.974121,4260.641113,4249.615234,4231.538574,4219.230957,4465.769043,4450.000000,4329.102539,4398.717773,5465.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.598954,1703501907.599542,67.000000,0.000000,4276.282227,4237.948730,4301.410156,4320.769043,4260.769043,4249.102539,4263.333496,4250.256348,4232.436035,4220.000000,4464.358887,4452.179688,4328.846191,4399.871582,5502.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.606762,1703501907.607250,68.000000,0.000000,4280.256348,4251.538574,4307.948730,4328.333496,4261.153809,4251.666504,4264.358887,4255.641113,4237.563965,4224.487305,4471.025879,4454.230957,4336.282227,4407.563965,5338.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.735278,-0.211548,-0.635864,-0.101440,0.971798,-0.169943,0.100110,-13.253106,-41.574554,63.440861
1703501907.614570,1703501907.615058,69.000000,0.000000,4281.538574,4247.179688,4310.128418,4327.948730,4257.179688,4253.205078,4263.846191,4262.051270,4248.589844,4236.282227,4489.615234,4463.077148,4358.846191,4417.948730,4585.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.622378,1703501907.622766,70.000000,0.000000,4277.436035,4232.179688,4308.333496,4312.563965,4256.666504,4252.051270,4263.333496,4265.512695,4251.282227,4243.461426,4500.256348,4469.487305,4367.563965,4419.487305,4104.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.630186,1703501907.630674,71.000000,0.000000,4275.128418,4236.410156,4309.743652,4308.077148,4259.615234,4250.641113,4263.846191,4266.538574,4251.153809,4241.410156,4494.230957,4470.384766,4360.769043,4415.769043,5188.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.637994,1703501907.638483,72.000000,0.000000,4283.717773,4253.333496,4311.025879,4311.666504,4256.922852,4252.179688,4264.230957,4258.333496,4246.538574,4236.538574,4484.743652,4464.487305,4358.589844,4419.615234,5504.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.735218,-0.211670,-0.635864,-0.101624,0.974728,-0.183616,0.100110,-13.227796,-41.683765,63.380108
1703501907.645802,1703501907.646291,73.000000,0.000000,4280.256348,4252.948730,4303.974121,4297.692383,4252.692383,4252.563965,4263.205078,4248.974121,4235.000000,4228.717773,4473.205078,4453.589844,4346.538574,4413.717773,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.653611,1703501907.653999,74.000000,0.000000,4266.153809,4245.512695,4299.743652,4286.282227,4254.615234,4251.666504,4262.820313,4248.846191,4231.794922,4218.077148,4461.922852,4445.384766,4328.333496,4397.948730,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.661419,1703501907.661907,75.000000,0.000000,4271.025879,4247.436035,4306.794922,4291.153809,4254.743652,4254.871582,4264.102539,4251.282227,4235.512695,4220.769043,4465.384766,4447.563965,4338.461426,4402.563965,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.669227,1703501907.669715,76.000000,0.000000,4281.153809,4247.307617,4311.666504,4287.692383,4252.820313,4259.871582,4265.384766,4250.384766,4232.820313,4227.307617,4476.410156,4453.461426,4360.000000,4415.897461,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.735165,-0.211853,-0.635864,-0.101624,0.955683,-0.176779,0.105970,-13.271683,-41.632057,63.425430
1703501907.677035,1703501907.677623,77.000000,0.000000,4275.000000,4244.230957,4305.512695,4276.025879,4254.102539,4260.512695,4263.077148,4247.179688,4229.230957,4220.384766,4474.615234,4451.410156,4352.563965,4411.666504,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.684843,1703501907.685432,78.000000,0.000000,4275.000000,4248.589844,4300.769043,4276.282227,4253.974121,4260.384766,4261.794922,4245.897461,4229.615234,4217.820313,4468.846191,4450.000000,4337.948730,4404.102539,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.692651,1703501907.693340,79.000000,0.000000,4280.512695,4250.384766,4304.615234,4280.641113,4252.307617,4261.922852,4264.487305,4253.717773,4235.000000,4231.922852,4477.692383,4456.666504,4350.641113,4411.282227,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.700459,1703501907.701148,80.000000,0.000000,4271.282227,4248.205078,4306.153809,4277.307617,4251.794922,4262.948730,4265.000000,4263.077148,4242.820313,4235.000000,4484.871582,4460.641113,4361.282227,4416.282227,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.735129,-0.211853,-0.635925,-0.101501,0.977658,-0.181174,0.105482,-13.444514,-41.585518,63.349552
1703501907.708267,1703501907.709056,81.000000,0.000000,4266.282227,4246.282227,4300.641113,4271.794922,4249.871582,4261.666504,4262.051270,4255.769043,4240.384766,4221.410156,4477.307617,4454.871582,4351.153809,4410.128418,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.716075,1703501907.716864,82.000000,0.000000,4278.077148,4250.897461,4300.512695,4274.102539,4246.153809,4260.512695,4260.256348,4246.153809,4230.000000,4214.358887,4467.436035,4449.230957,4341.025879,4403.077148,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.723883,1703501907.724772,83.000000,0.000000,4281.666504,4260.000000,4309.871582,4280.000000,4251.794922,4266.794922,4262.948730,4252.692383,4233.846191,4219.358887,4466.410156,4453.205078,4339.102539,4400.641113,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.731691,1703501907.732580,84.000000,0.000000,4275.897461,4255.384766,4315.897461,4279.871582,4261.922852,4274.230957,4269.615234,4268.205078,4251.922852,4233.717773,4483.589844,4465.769043,4352.563965,4409.871582,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.735189,-0.211792,-0.635925,-0.101196,0.963985,-0.184105,0.101087,-13.433396,-41.593632,63.481266
1703501907.739499,1703501907.740489,85.000000,0.000000,4276.538574,4250.384766,4308.589844,4277.436035,4257.179688,4269.230957,4269.102539,4267.948730,4252.051270,4236.922852,4495.256348,4468.333496,4367.948730,4419.871582,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.747307,1703501907.748297,86.000000,0.000000,4275.384766,4258.333496,4296.153809,4278.461426,4250.897461,4263.333496,4262.179688,4249.615234,4230.897461,4218.333496,4473.846191,4449.871582,4352.436035,4407.051270,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.755115,1703501907.756205,87.000000,0.000000,4265.897461,4255.512695,4294.102539,4278.589844,4258.205078,4271.666504,4267.051270,4248.589844,4228.974121,4213.205078,4458.077148,4444.358887,4333.077148,4388.077148,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.762923,1703501907.764013,88.000000,0.000000,4262.948730,4245.256348,4299.615234,4277.307617,4264.615234,4279.230957,4278.846191,4267.563965,4247.179688,4230.769043,4474.102539,4459.102539,4350.769043,4396.410156,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.735232,-0.211731,-0.635925,-0.101013,0.976682,-0.180686,0.098645,-13.423389,-41.717602,63.433140
1703501907.770731,1703501907.771721,89.000000,0.000000,4266.794922,4252.820313,4297.051270,4276.025879,4264.102539,4275.769043,4276.666504,4264.358887,4245.897461,4233.205078,4482.307617,4460.000000,4365.641113,4410.128418,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.778540,1703501907.779530,90.000000,0.000000,4268.205078,4263.077148,4291.922852,4275.769043,4263.846191,4274.615234,4268.717773,4248.205078,4230.641113,4222.563965,4471.153809,4450.000000,4347.563965,4400.897461,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.786348,1703501907.787238,91.000000,0.000000,4265.769043,4260.897461,4294.743652,4278.205078,4263.205078,4276.794922,4272.179688,4253.846191,4231.282227,4224.230957,4469.487305,4451.282227,4337.436035,4392.692383,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501907.794155,1703501907.795146,92.000000,0.000000,4262.948730,4262.179688,4298.846191,4279.102539,4263.461426,4274.615234,4276.666504,4259.230957,4237.179688,4225.897461,4473.461426,4458.846191,4346.794922,4398.589844,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.735232,-0.211731,-0.635925,-0.101013,0.983030,-0.177756,0.102552,-13.431051,-41.812508,63.373158
1703501907.801964,1703501907.802954,93.000000,0.000000,4264.230957,4266.410156,4303.461426,4279.487305,4264.615234,4273.974121,4274.743652,4250.512695,4234.102539,4218.461426,4472.820313,4460.641113,4344.487305,4399.871582,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.809772,1703501907.810762,94.000000,0.000000,4267.948730,4270.128418,4313.205078,4285.512695,4264.487305,4277.692383,4275.128418,4251.153809,4231.025879,4216.794922,4471.666504,4459.487305,4335.384766,4396.025879,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.817580,1703501907.818470,95.000000,0.000000,4272.948730,4277.051270,4318.333496,4293.846191,4267.436035,4278.589844,4277.948730,4258.077148,4237.051270,4226.538574,4478.717773,4463.846191,4348.717773,4404.871582,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.825388,1703501907.826278,96.000000,0.000000,4275.641113,4275.128418,4315.000000,4294.102539,4271.538574,4279.615234,4279.230957,4268.846191,4253.846191,4243.846191,4499.358887,4475.384766,4375.897461,4422.051270,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.735214,-0.211792,-0.635925,-0.101013,0.963497,-0.182639,0.094738,-13.504612,-41.831257,63.385841
1703501907.833196,1703501907.833986,97.000000,0.000000,4269.743652,4263.589844,4312.563965,4289.615234,4275.256348,4282.563965,4279.102539,4279.743652,4267.051270,4251.666504,4509.743652,4480.384766,4381.538574,4425.000000,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.841004,1703501907.841794,98.000000,0.000000,4261.025879,4262.179688,4309.615234,4286.794922,4275.769043,4281.153809,4278.461426,4273.589844,4260.897461,4243.205078,4496.410156,4469.358887,4370.128418,4414.358887,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.848812,1703501907.849502,99.000000,0.000000,4261.282227,4268.974121,4303.717773,4282.563965,4270.641113,4277.436035,4277.307617,4260.769043,4246.153809,4232.179688,4483.974121,4457.692383,4360.384766,4407.179688,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.856620,1703501907.857310,100.000000,0.000000,4261.153809,4273.077148,4301.025879,4282.307617,4268.846191,4282.820313,4277.820313,4262.051270,4241.538574,4224.230957,4475.897461,4453.589844,4345.641113,4397.051270,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.735241,-0.211853,-0.635864,-0.101074,0.978147,-0.191430,0.100598,-13.554152,-41.881466,63.247257
1703501907.864428,1703501907.865018,101.000000,0.000000,4256.538574,4273.589844,4303.333496,4287.051270,4273.461426,4287.307617,4278.333496,4264.743652,4243.846191,4222.179688,4472.307617,4454.358887,4341.153809,4390.512695,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.872236,1703501907.872826,102.000000,0.000000,4261.410156,4269.871582,4306.794922,4287.563965,4275.769043,4284.615234,4280.897461,4264.230957,4245.384766,4231.538574,4486.922852,4463.589844,4364.230957,4405.384766,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.880044,1703501907.880534,103.000000,0.000000,4267.179688,4268.077148,4310.000000,4288.077148,4275.384766,4286.794922,4286.922852,4264.871582,4246.025879,4236.282227,4497.948730,4472.692383,4376.025879,4418.974121,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.887852,1703501907.888443,104.000000,0.000000,4260.000000,4270.769043,4312.051270,4290.000000,4276.794922,4292.179688,4288.461426,4265.641113,4246.410156,4230.512695,4488.717773,4472.051270,4361.025879,4412.051270,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.735277,-0.211853,-0.635803,-0.101196,0.971310,-0.179709,0.100598,-13.565403,-41.893318,63.272533
1703501907.895660,1703501907.896251,105.000000,0.000000,4263.589844,4279.743652,4315.769043,4296.794922,4278.461426,4291.794922,4286.538574,4271.410156,4249.358887,4232.051270,4487.051270,4473.846191,4357.692383,4411.282227,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
