title:نوار يسار, start timestamp:1703161100.359003, stop timestamp:1703161111.118495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161106.761604,1703161106.762621,24.000000,0.000000,4179.487305,4145.384766,4279.230957,4228.461426,4136.153809,4104.487305,4102.307617,4128.461426,4120.256348,4148.461426,4628.333496,4450.256348,4378.333496,4533.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.414466,0.549194,-0.394226,0.609253,0.989379,-0.024905,0.123062,-15.298104,-35.320049,64.561127
1703161106.769412,1703161106.770329,25.000000,0.000000,4181.794922,4148.077148,4279.871582,4227.948730,4140.000000,4110.769043,4101.025879,4126.666504,4123.589844,4156.282227,4635.897461,4455.897461,4392.307617,4545.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.777220,1703161106.778137,26.000000,0.000000,4189.871582,4146.282227,4290.384766,4231.153809,4135.769043,4120.000000,4111.282227,4140.769043,4135.000000,4168.077148,4655.000000,4472.307617,4411.794922,4566.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.785028,1703161106.785845,27.000000,0.000000,4200.641113,4158.461426,4298.974121,4239.487305,4142.436035,4125.128418,4116.025879,4146.282227,4141.794922,4170.000000,4652.948730,4477.948730,4409.230957,4567.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.792836,1703161106.793653,28.000000,0.000000,4196.025879,4160.512695,4286.794922,4237.307617,4142.563965,4123.077148,4107.820313,4132.948730,4132.692383,4161.153809,4646.153809,4464.102539,4405.000000,4557.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.414448,0.549072,-0.394226,0.609375,0.990355,-0.040532,0.112807,-15.318294,-35.204712,64.455017
1703161106.800644,1703161106.801361,29.000000,0.000000,4183.717773,4147.051270,4268.589844,4226.794922,4132.307617,4122.436035,4106.282227,4123.077148,4123.333496,4153.461426,4647.692383,4448.077148,4406.538574,4553.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.808452,1703161106.809169,30.000000,0.000000,4175.000000,4138.077148,4263.333496,4218.846191,4138.461426,4122.307617,4111.153809,4123.205078,4120.000000,4151.538574,4638.461426,4444.102539,4397.179688,4548.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.816260,1703161106.816877,31.000000,0.000000,4168.846191,4135.128418,4263.077148,4213.461426,4147.179688,4121.922852,4109.102539,4122.179688,4114.358887,4152.051270,4627.051270,4442.563965,4384.871582,4534.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.824068,1703161106.824685,32.000000,0.000000,4166.025879,4135.641113,4262.307617,4214.102539,4136.666504,4119.487305,4107.820313,4121.794922,4110.512695,4149.743652,4626.153809,4439.102539,4380.384766,4525.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.414418,0.548828,-0.394409,0.609497,0.982542,-0.031254,0.100110,-15.203131,-35.134239,64.392845
1703161106.831876,1703161106.832393,33.000000,0.000000,4164.871582,4138.333496,4264.102539,4218.077148,4125.384766,4110.769043,4110.384766,4126.025879,4114.230957,4148.461426,4627.179688,4442.820313,4378.717773,4524.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.839684,1703161106.840201,34.000000,0.000000,4161.922852,4135.897461,4268.333496,4216.410156,4134.102539,4107.563965,4110.641113,4127.948730,4111.922852,4151.666504,4629.871582,4445.641113,4380.897461,4524.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.847492,1703161106.847909,35.000000,0.000000,4159.615234,4131.410156,4270.641113,4217.051270,4143.589844,4115.128418,4110.384766,4121.922852,4104.230957,4147.307617,4631.282227,4440.000000,4380.769043,4522.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.855300,1703161106.855817,36.000000,0.000000,4162.692383,4135.769043,4273.717773,4224.487305,4138.461426,4117.307617,4110.769043,4122.051270,4113.205078,4141.666504,4629.615234,4440.769043,4381.538574,4527.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.414307,0.548645,-0.394592,0.609619,0.993774,-0.013674,0.107435,-15.232818,-35.287483,64.386894
1703161106.863109,1703161106.863625,37.000000,0.000000,4167.820313,4141.282227,4277.820313,4224.358887,4136.666504,4111.794922,4112.179688,4127.307617,4122.436035,4148.461426,4632.948730,4451.922852,4383.077148,4534.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.870916,1703161106.871533,38.000000,0.000000,4170.897461,4136.282227,4279.230957,4218.846191,4143.717773,4114.487305,4114.102539,4127.307617,4117.307617,4155.641113,4638.846191,4460.128418,4385.641113,4538.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.878724,1703161106.879342,39.000000,0.000000,4178.205078,4138.974121,4282.820313,4225.897461,4145.512695,4122.948730,4113.333496,4125.000000,4118.077148,4149.230957,4639.358887,4461.410156,4391.666504,4544.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.886533,1703161106.887250,40.000000,0.000000,4187.820313,4153.717773,4287.948730,4236.410156,4140.641113,4122.563965,4109.230957,4124.102539,4124.102539,4142.051270,4639.487305,4460.897461,4391.153809,4551.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.414397,0.548645,-0.394592,0.609558,0.987425,-0.031742,0.098645,-15.292870,-35.375401,64.381538
1703161106.894341,1703161106.895058,41.000000,0.000000,4186.410156,4156.538574,4289.487305,4233.717773,4138.589844,4118.205078,4106.538574,4124.230957,4122.948730,4146.153809,4642.436035,4460.384766,4388.717773,4548.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.902149,1703161106.902966,42.000000,0.000000,4178.461426,4151.794922,4288.077148,4231.025879,4143.077148,4119.743652,4107.948730,4124.487305,4122.948730,4155.641113,4648.589844,4460.641113,4396.666504,4540.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.909957,1703161106.910774,43.000000,0.000000,4177.820313,4155.641113,4285.897461,4236.025879,4147.948730,4124.230957,4110.256348,4125.000000,4125.384766,4160.897461,4651.922852,4457.948730,4406.922852,4542.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.917765,1703161106.918682,44.000000,0.000000,4170.256348,4146.922852,4278.974121,4229.487305,4141.794922,4120.256348,4107.563965,4116.282227,4116.153809,4150.641113,4638.077148,4448.846191,4397.179688,4538.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.414637,0.548523,-0.394226,0.609741,0.980100,-0.026859,0.102552,-15.346915,-35.421192,64.326721
1703161106.925573,1703161106.926490,45.000000,0.000000,4156.794922,4127.051270,4271.282227,4214.102539,4130.897461,4110.769043,4103.077148,4105.128418,4104.743652,4136.666504,4622.307617,4438.974121,4379.871582,4523.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.933381,1703161106.934298,46.000000,0.000000,4157.307617,4128.333496,4274.102539,4215.000000,4134.102539,4107.692383,4106.282227,4110.641113,4102.179688,4137.051270,4630.769043,4442.692383,4385.128418,4524.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.941189,1703161106.942106,47.000000,0.000000,4169.230957,4139.615234,4279.743652,4225.384766,4141.922852,4108.974121,4111.282227,4127.563965,4110.769043,4143.333496,4647.051270,4455.641113,4397.051270,4538.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.948997,1703161106.949814,48.000000,0.000000,4170.641113,4134.871582,4278.077148,4221.153809,4136.794922,4107.692383,4110.256348,4137.179688,4121.794922,4146.025879,4647.051270,4461.025879,4395.769043,4540.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.414691,0.548279,-0.394226,0.609924,0.998169,-0.028324,0.111830,-15.212224,-35.429073,64.260712
1703161106.956805,1703161106.957622,49.000000,0.000000,4165.769043,4130.128418,4276.410156,4217.307617,4135.769043,4108.205078,4107.436035,4136.922852,4126.922852,4152.179688,4642.820313,4459.230957,4392.820313,4536.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.964613,1703161106.965330,50.000000,0.000000,4171.153809,4140.000000,4278.077148,4227.820313,4141.410156,4111.282227,4107.436035,4137.179688,4131.922852,4152.307617,4643.974121,4455.512695,4395.128418,4541.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.972421,1703161106.973138,51.000000,0.000000,4174.615234,4146.153809,4275.897461,4232.948730,4133.205078,4116.410156,4107.820313,4137.307617,4135.641113,4141.794922,4645.128418,4449.487305,4393.846191,4541.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.980229,1703161106.980846,52.000000,0.000000,4171.025879,4144.871582,4272.436035,4228.333496,4130.384766,4118.974121,4106.282227,4134.102539,4135.641113,4142.179688,4646.025879,4448.846191,4395.641113,4537.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.414947,0.548157,-0.394409,0.609741,0.991820,-0.032230,0.105970,-15.191002,-35.469501,64.217979
1703161106.988037,1703161106.988654,53.000000,0.000000,4170.256348,4143.846191,4275.128418,4228.589844,4144.230957,4116.538574,4106.410156,4126.153809,4132.692383,4146.282227,4644.743652,4451.666504,4402.051270,4539.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.995845,1703161106.996362,54.000000,0.000000,4168.589844,4141.153809,4278.205078,4230.384766,4146.282227,4117.436035,4108.974121,4117.307617,4125.769043,4137.820313,4640.256348,4448.589844,4398.589844,4535.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.003653,1703161107.004270,55.000000,0.000000,4162.307617,4137.692383,4276.282227,4224.743652,4136.153809,4120.641113,4107.820313,4112.307617,4114.743652,4131.922852,4633.205078,4442.948730,4388.846191,4524.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.011461,1703161107.012079,56.000000,0.000000,4161.153809,4138.077148,4277.307617,4224.230957,4135.897461,4120.256348,4105.384766,4113.974121,4111.538574,4136.794922,4631.538574,4445.000000,4390.384766,4526.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.415054,0.548096,-0.394287,0.609802,0.989379,-0.025882,0.106947,-15.255235,-35.539215,64.229515
1703161107.019269,1703161107.019987,57.000000,0.000000,4167.436035,4141.538574,4282.051270,4227.563965,4139.358887,4120.000000,4106.922852,4119.871582,4118.589844,4140.769043,4639.358887,4452.948730,4401.410156,4540.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161107.027078,1703161107.027795,58.000000,0.000000,4169.230957,4142.051270,4282.051270,4221.922852,4140.256348,4117.563965,4108.205078,4121.666504,4123.461426,4142.436035,4645.641113,4455.641113,4401.666504,4541.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.034886,1703161107.035703,59.000000,0.000000,4168.717773,4139.871582,4280.897461,4215.128418,4140.897461,4110.512695,4106.538574,4119.615234,4117.563965,4141.794922,4642.692383,4452.692383,4395.000000,4537.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.042694,1703161107.043511,60.000000,0.000000,4168.974121,4138.205078,4279.871582,4216.538574,4131.410156,4108.077148,4107.051270,4119.358887,4106.922852,4137.307617,4634.871582,4448.717773,4396.538574,4538.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.415080,0.548096,-0.394165,0.609863,0.983518,-0.011720,0.101575,-15.346378,-35.618629,64.306557
1703161107.050502,1703161107.051419,61.000000,0.000000,4166.538574,4137.692383,4277.948730,4216.922852,4126.538574,4110.000000,4107.820313,4122.563965,4111.922852,4141.410156,4630.641113,4446.922852,4397.051270,4537.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.058310,1703161107.059228,62.000000,0.000000,4167.307617,4138.589844,4276.282227,4214.358887,4137.307617,4109.102539,4105.000000,4123.077148,4120.641113,4152.051270,4638.077148,4447.948730,4397.563965,4538.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.066118,1703161107.067136,63.000000,0.000000,4165.641113,4140.641113,4270.897461,4213.333496,4142.051270,4108.717773,4098.077148,4115.256348,4116.666504,4153.333496,4641.538574,4444.102539,4400.384766,4536.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.073926,1703161107.074944,64.000000,0.000000,4155.256348,4142.179688,4262.820313,4211.410156,4141.410156,4109.230957,4091.794922,4108.333496,4111.666504,4148.333496,4630.769043,4432.307617,4396.666504,4524.230957,5130.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.415104,0.548157,-0.393677,0.610107,0.977658,-0.035161,0.115737,-15.311740,-35.473431,64.259239
1703161107.081734,1703161107.082852,65.000000,0.000000,4154.102539,4141.538574,4262.948730,4213.974121,4146.666504,4110.641113,4090.897461,4114.230957,4123.589844,4153.717773,4628.974121,4430.384766,4393.077148,4522.948730,5322.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.089542,1703161107.090660,66.000000,0.000000,4165.128418,4143.846191,4267.692383,4217.179688,4145.641113,4110.512695,4093.718018,4124.615234,4139.743652,4162.051270,4643.589844,4442.307617,4402.692383,4533.589844,5267.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.097350,1703161107.098568,67.000000,0.000000,4169.358887,4149.230957,4271.794922,4216.153809,4135.897461,4112.820313,4100.000000,4127.692383,4137.307617,4160.128418,4653.461426,4447.436035,4412.692383,4537.436035,5255.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161107.105158,1703161107.106376,68.000000,0.000000,4165.128418,4156.410156,4275.512695,4218.077148,4137.179688,4118.077148,4106.538574,4126.666504,4125.512695,4154.615234,4644.871582,4444.358887,4405.769043,4534.871582,5080.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.415447,0.548340,-0.393250,0.609985,0.994262,-0.046392,0.114760,-15.463900,-35.542755,64.266647
1703161107.112966,1703161107.114085,69.000000,0.000000,4163.717773,4155.512695,4273.077148,4218.461426,4145.769043,4117.948730,4106.153809,4120.384766,4122.436035,4154.487305,4634.743652,4442.051270,4395.512695,4534.615234,5135.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
