title:حلاق يسار, start timestamp:1703152730.880506, stop timestamp:1703152741.663412, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152736.182166,1703152736.182533,3.000000,0.000000,4250.000000,4313.077148,4320.641113,4425.000000,4257.948730,4202.307617,4310.641113,4212.692383,4190.256348,4190.256348,4574.230957,4514.358887,4383.589844,4523.333496,5439.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.189974,1703152736.190441,4.000000,0.000000,4277.436035,4324.743652,4338.461426,4432.820313,4267.179688,4204.102539,4311.282227,4227.179688,4202.051270,4206.282227,4595.512695,4543.974121,4412.307617,4541.538574,5237.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.604192,0.424683,-0.524963,0.423096,0.983030,0.063973,0.081553,-15.148904,-31.643095,64.941650
1703152736.197782,1703152736.198249,5.000000,0.000000,4290.897461,4335.128418,4348.077148,4435.769043,4276.538574,4220.769043,4311.538574,4231.794922,4211.025879,4225.897461,4596.666504,4553.205078,4412.563965,4536.538574,5288.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.205591,1703152736.206157,6.000000,0.000000,4296.922852,4346.153809,4353.717773,4443.846191,4284.615234,4232.948730,4311.410156,4230.769043,4218.205078,4232.051270,4598.589844,4550.512695,4412.563965,4542.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.213399,1703152736.213965,7.000000,0.000000,4300.000000,4353.205078,4360.512695,4451.538574,4292.563965,4234.230957,4312.820313,4239.615234,4221.410156,4228.974121,4608.077148,4561.538574,4429.358887,4559.615234,4807.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.221207,1703152736.221873,8.000000,0.000000,4300.384766,4348.333496,4366.025879,4448.077148,4301.666504,4239.230957,4312.307617,4249.871582,4224.230957,4229.230957,4605.512695,4571.025879,4432.179688,4559.743652,5380.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.604318,0.424805,-0.524719,0.423096,1.003541,0.060066,0.085948,-15.484014,-31.678787,65.047485
1703152736.229015,1703152736.229682,9.000000,0.000000,4299.230957,4347.436035,4369.615234,4446.410156,4303.461426,4245.128418,4313.077148,4249.615234,4231.153809,4234.230957,4604.230957,4573.077148,4426.794922,4552.563965,5370.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.236823,1703152736.237490,10.000000,0.000000,4300.769043,4359.230957,4379.487305,4456.922852,4305.897461,4247.436035,4315.641113,4245.641113,4233.333496,4231.666504,4611.538574,4576.282227,4431.282227,4552.820313,5951.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.244631,1703152736.245198,11.000000,0.000000,4309.871582,4365.000000,4388.461426,4462.563965,4309.743652,4250.256348,4313.717773,4252.692383,4234.871582,4231.410156,4621.410156,4584.358887,4444.487305,4566.282227,6339.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.252439,1703152736.253106,12.000000,0.000000,4318.077148,4368.589844,4391.666504,4459.230957,4308.077148,4251.922852,4313.717773,4260.384766,4242.436035,4245.897461,4634.743652,4596.025879,4458.461426,4578.717773,6720.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.604308,0.424805,-0.524780,0.423035,0.986937,0.060554,0.093761,-15.635612,-31.527575,65.126076
1703152736.260247,1703152736.260914,13.000000,0.000000,4319.102539,4379.487305,4395.384766,4467.179688,4318.333496,4253.846191,4316.666504,4259.615234,4249.743652,4259.358887,4648.333496,4602.563965,4467.051270,4579.230957,6908.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.268055,1703152736.268822,14.000000,0.000000,4326.025879,4385.000000,4400.000000,4479.230957,4337.820313,4269.102539,4315.769043,4267.692383,4260.000000,4262.051270,4661.666504,4610.512695,4478.717773,4590.128418,5951.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.275863,1703152736.276630,15.000000,0.000000,4337.563965,4386.410156,4408.205078,4477.948730,4340.897461,4282.563965,4315.641113,4277.051270,4267.692383,4261.025879,4668.333496,4622.051270,4490.897461,4602.051270,6339.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.283671,1703152736.284539,16.000000,0.000000,4338.333496,4392.692383,4414.230957,4477.179688,4331.538574,4273.461426,4315.512695,4273.333496,4269.487305,4273.461426,4673.333496,4625.384766,4494.230957,4602.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.604242,0.425232,-0.524658,0.422852,0.982053,0.065438,0.090831,-15.705384,-31.491484,65.080132
1703152736.291479,1703152736.292347,17.000000,0.000000,4328.077148,4391.410156,4413.205078,4474.102539,4330.000000,4262.307617,4315.384766,4263.846191,4267.948730,4287.179688,4673.461426,4621.410156,4490.769043,4595.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.299287,1703152736.300055,18.000000,0.000000,4321.794922,4379.230957,4408.333496,4461.410156,4328.077148,4264.871582,4318.205078,4255.384766,4257.179688,4268.589844,4657.820313,4611.282227,4480.897461,4578.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.307095,1703152736.307863,19.000000,0.000000,4325.000000,4372.692383,4405.641113,4458.333496,4325.769043,4268.717773,4317.820313,4252.563965,4245.769043,4248.077148,4645.897461,4600.769043,4474.102539,4573.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.314903,1703152736.315571,20.000000,0.000000,4330.512695,4375.000000,4406.922852,4460.897461,4324.230957,4267.948730,4316.282227,4255.769043,4248.205078,4263.589844,4647.563965,4602.692383,4474.487305,4586.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.604315,0.425415,-0.524475,0.422791,0.987425,0.065926,0.078623,-15.818179,-31.409002,65.005455
1703152736.322711,1703152736.323479,21.000000,0.000000,4326.153809,4374.102539,4399.615234,4449.615234,4315.512695,4266.025879,4318.846191,4253.333496,4253.589844,4268.461426,4643.077148,4607.436035,4469.230957,4580.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.330519,1703152736.331287,22.000000,0.000000,4305.512695,4363.461426,4387.563965,4433.461426,4308.974121,4261.666504,4324.358887,4246.025879,4243.974121,4242.820313,4630.512695,4597.563965,4459.615234,4557.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.338327,1703152736.339095,23.000000,0.000000,4297.820313,4353.589844,4386.794922,4430.769043,4306.282227,4259.358887,4323.205078,4246.410156,4236.922852,4241.922852,4625.512695,4587.820313,4453.589844,4549.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.346135,1703152736.346803,24.000000,0.000000,4307.051270,4355.769043,4384.358887,4436.153809,4302.692383,4257.563965,4315.512695,4249.487305,4249.487305,4265.384766,4633.077148,4593.846191,4456.410156,4555.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.604235,0.426025,-0.524170,0.422668,0.984007,0.060066,0.088878,-15.503028,-31.318102,65.004906
1703152736.353943,1703152736.354611,25.000000,0.000000,4302.692383,4358.717773,4375.641113,4433.461426,4298.077148,4250.769043,4317.692383,4248.589844,4253.589844,4259.871582,4636.025879,4596.794922,4462.948730,4552.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.361751,1703152736.362320,26.000000,0.000000,4293.589844,4352.051270,4372.692383,4420.000000,4294.871582,4246.153809,4322.692383,4247.563965,4237.051270,4241.025879,4623.717773,4585.769043,4458.974121,4542.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.369559,1703152736.370127,27.000000,0.000000,4298.589844,4345.384766,4371.666504,4413.974121,4293.205078,4248.846191,4318.461426,4247.179688,4233.077148,4252.436035,4621.025879,4584.358887,4454.487305,4545.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.377367,1703152736.377836,28.000000,0.000000,4308.077148,4348.077148,4379.102539,4425.512695,4295.000000,4252.948730,4316.025879,4248.717773,4247.948730,4272.307617,4635.897461,4601.538574,4461.282227,4555.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.604293,0.426514,-0.523804,0.422546,0.987914,0.059578,0.086925,-15.386059,-31.286291,64.921082
1703152736.385176,1703152736.385644,29.000000,0.000000,4310.256348,4349.230957,4386.282227,4429.871582,4296.025879,4248.461426,4318.077148,4249.615234,4255.256348,4263.974121,4639.358887,4607.563965,4464.102539,4551.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.392984,1703152736.393352,30.000000,0.000000,4304.743652,4346.794922,4378.717773,4417.563965,4288.974121,4238.077148,4324.102539,4244.230957,4242.436035,4237.179688,4629.871582,4597.692383,4457.436035,4549.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.400792,1703152736.401260,31.000000,0.000000,4294.615234,4340.000000,4371.282227,4408.589844,4283.717773,4236.025879,4326.794922,4235.512695,4229.743652,4228.333496,4618.077148,4588.205078,4448.717773,4539.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.408600,1703152736.409068,32.000000,0.000000,4292.179688,4329.102539,4367.692383,4403.589844,4280.128418,4246.922852,4318.461426,4240.128418,4235.641113,4243.461426,4612.692383,4583.461426,4444.230957,4528.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.604216,0.426758,-0.523743,0.422485,0.988890,0.052741,0.080088,-15.214119,-31.307663,64.778976
1703152736.416408,1703152736.416876,33.000000,0.000000,4298.205078,4329.358887,4368.717773,4403.589844,4277.436035,4249.102539,4316.410156,4252.948730,4242.692383,4251.282227,4615.512695,4589.615234,4445.256348,4534.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.424216,1703152736.424584,34.000000,0.000000,4296.282227,4330.769043,4369.743652,4413.333496,4277.948730,4229.615234,4320.641113,4247.307617,4235.128418,4240.000000,4610.384766,4588.205078,4440.897461,4531.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.432024,1703152736.432492,35.000000,0.000000,4287.179688,4315.512695,4361.025879,4419.358887,4271.794922,4216.410156,4321.538574,4234.230957,4226.410156,4229.230957,4598.333496,4574.487305,4432.307617,4515.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.439832,1703152736.440301,36.000000,0.000000,4284.871582,4308.974121,4354.871582,4416.025879,4262.820313,4222.692383,4322.692383,4227.307617,4217.051270,4217.820313,4592.179688,4565.000000,4427.051270,4510.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.604164,0.426758,-0.523804,0.422485,0.985472,0.062508,0.083506,-15.409374,-31.243563,64.651077
1703152736.447640,1703152736.448209,37.000000,0.000000,4290.897461,4319.102539,4355.769043,4412.820313,4264.358887,4224.358887,4321.794922,4222.948730,4211.538574,4216.666504,4595.512695,4568.974121,4429.871582,4516.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.455448,1703152736.456017,38.000000,0.000000,4295.128418,4313.846191,4359.358887,4397.820313,4261.410156,4216.025879,4323.077148,4222.563965,4214.615234,4227.436035,4597.948730,4576.922852,4431.025879,4516.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,16.666666,4.000000,1.000000,1.000000,3.000000,3.000000,3.000000,0.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703152736.463256,1703152736.463925,39.000000,0.000000,4291.794922,4305.256348,4360.512695,4369.615234,4247.563965,4216.794922,4324.743652,4221.410156,4208.205078,4217.179688,4588.974121,4567.307617,4421.794922,4507.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.471064,1703152736.471733,40.000000,0.000000,4284.743652,4311.282227,4355.512695,4345.641113,4244.358887,4215.641113,4323.846191,4216.153809,4203.846191,4210.769043,4584.102539,4559.871582,4421.538574,4504.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.604005,0.426758,-0.523987,0.422485,1.001099,0.075693,0.083995,-15.585103,-31.352539,64.702637
1703152736.478872,1703152736.479641,41.000000,0.000000,4281.410156,4310.641113,4354.358887,4326.794922,4253.077148,4205.769043,4326.025879,4215.384766,4206.666504,4213.589844,4585.000000,4563.461426,4424.358887,4502.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.486680,1703152736.487449,42.000000,0.000000,4279.102539,4306.153809,4353.717773,4309.230957,4248.589844,4209.230957,4324.358887,4218.589844,4199.102539,4208.717773,4583.077148,4559.487305,4418.461426,4497.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.494488,1703152736.495158,43.000000,0.000000,4281.666504,4304.358887,4348.589844,4291.538574,4238.077148,4214.615234,4322.307617,4218.205078,4201.025879,4215.641113,4585.256348,4558.846191,4418.077148,4500.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.502296,1703152736.502965,44.000000,0.000000,4287.692383,4298.589844,4348.077148,4273.077148,4234.871582,4207.307617,4326.153809,4214.102539,4205.384766,4207.820313,4578.846191,4560.384766,4412.179688,4498.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.604004,0.426819,-0.523987,0.422424,0.994750,0.069344,0.077158,-15.793260,-31.533953,64.615707
1703152736.510104,1703152736.510674,45.000000,0.000000,4286.922852,4293.974121,4346.922852,4257.820313,4236.538574,4206.794922,4325.128418,4213.846191,4194.871582,4180.512695,4565.384766,4555.769043,4400.128418,4486.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.517912,1703152736.518482,46.000000,0.000000,4285.769043,4295.897461,4347.307617,4251.410156,4241.153809,4215.000000,4324.230957,4216.282227,4193.205078,4192.563965,4573.333496,4561.410156,4403.974121,4490.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.525720,1703152736.526190,47.000000,0.000000,4295.384766,4300.897461,4353.846191,4248.589844,4246.794922,4217.820313,4325.128418,4216.794922,4206.922852,4226.794922,4588.461426,4576.282227,4414.230957,4499.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152736.533528,1703152736.533998,48.000000,0.000000,4297.948730,4302.436035,4355.384766,4239.102539,4246.282227,4217.051270,4324.102539,4221.538574,4212.436035,4220.641113,4593.333496,4578.461426,4417.179688,4501.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.604015,0.426758,-0.523926,0.422546,0.988402,0.067391,0.089855,-15.897267,-31.747225,64.620804
