title:جمعة يسار, start timestamp:1703163140.690518, stop timestamp:1703163151.426572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163143.954278,1703163143.954692,30.000000,0.000000,4175.512695,4172.436035,4283.974121,4221.922852,4150.256348,4120.512695,4163.846191,4134.615234,4091.410156,4117.051270,4615.512695,4444.102539,4394.358887,4550.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163143.962086,1703163143.962600,31.000000,0.000000,4168.717773,4147.436035,4282.179688,4215.384766,4151.282227,4115.384766,4156.538574,4125.128418,4074.230713,4101.794922,4612.307617,4442.436035,4384.102539,4547.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163143.969895,1703163143.970408,32.000000,0.000000,4177.179688,4167.307617,4290.769043,4234.871582,4169.615234,4112.436035,4159.871582,4120.128418,4071.923096,4101.282227,4615.128418,4443.589844,4384.230957,4547.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.653661,0.106018,-0.702881,0.259705,0.979612,-0.223172,-0.013674,-9.014060,-46.904884,65.237900
1703163143.977703,1703163143.978317,33.000000,0.000000,4199.487305,4193.461426,4305.384766,4250.000000,4174.615234,4120.128418,4161.025879,4130.384766,4087.948730,4121.922852,4632.948730,4454.230957,4408.077148,4566.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163143.985510,1703163143.986125,34.000000,0.000000,4199.871582,4178.846191,4305.384766,4239.102539,4169.358887,4118.589844,4154.358887,4140.384766,4106.410156,4130.256348,4642.820313,4457.307617,4413.717773,4575.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163143.993318,1703163143.993833,35.000000,0.000000,4188.205078,4174.871582,4297.051270,4228.333496,4173.077148,4104.358887,4151.282227,4138.846191,4111.410156,4126.153809,4635.769043,4452.307617,4401.794922,4560.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.001127,1703163144.001641,36.000000,0.000000,4184.487305,4180.641113,4291.666504,4224.743652,4169.230957,4099.487305,4154.358887,4142.563965,4116.025879,4132.820313,4632.948730,4450.641113,4401.410156,4552.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.653729,0.105896,-0.702881,0.259583,0.964962,-0.219265,-0.017580,-8.845987,-46.947727,65.080772
1703163144.008935,1703163144.009350,37.000000,0.000000,4179.102539,4162.563965,4283.461426,4220.769043,4159.102539,4109.230957,4158.077148,4154.102539,4129.615234,4140.769043,4638.077148,4450.000000,4406.538574,4558.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.016743,1703163144.017258,38.000000,0.000000,4172.948730,4148.205078,4278.717773,4224.230957,4160.000000,4121.538574,4160.641113,4158.846191,4136.282227,4138.846191,4637.436035,4446.922852,4404.615234,4558.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.024551,1703163144.025066,39.000000,0.000000,4165.128418,4149.871582,4276.282227,4230.000000,4165.000000,4123.974121,4158.589844,4151.153809,4132.436035,4137.051270,4624.871582,4441.153809,4392.820313,4540.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.032359,1703163144.032975,40.000000,0.000000,4157.692383,4150.641113,4270.256348,4231.538574,4169.358887,4121.282227,4155.000000,4141.153809,4125.641113,4129.487305,4604.487305,4433.846191,4378.461426,4525.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.653615,0.105835,-0.703064,0.259399,0.969845,-0.216823,-0.025394,-8.778055,-46.986290,65.106033
1703163144.040167,1703163144.040783,41.000000,0.000000,4157.436035,4150.256348,4266.153809,4226.410156,4172.051270,4129.743652,4157.563965,4138.717773,4116.666504,4119.487305,4596.025879,4428.717773,4374.615234,4526.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.047975,1703163144.048692,42.000000,0.000000,4161.025879,4150.641113,4269.615234,4219.743652,4169.871582,4137.436035,4159.743652,4138.974121,4106.922852,4121.794922,4606.794922,4430.769043,4382.948730,4526.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.055783,1703163144.056500,43.000000,0.000000,4162.820313,4150.641113,4275.512695,4225.512695,4168.333496,4130.769043,4156.153809,4131.282227,4095.641113,4124.102539,4613.846191,4433.974121,4387.692383,4527.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.063591,1703163144.064308,44.000000,0.000000,4170.512695,4152.948730,4286.282227,4236.538574,4170.897461,4121.410156,4154.487305,4120.897461,4082.948730,4121.025879,4613.333496,4438.205078,4392.563965,4543.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.653586,0.106201,-0.703125,0.259155,0.948358,-0.212917,-0.023929,-8.700250,-46.870995,65.278763
1703163144.071399,1703163144.072017,45.000000,0.000000,4178.846191,4157.179688,4296.153809,4234.487305,4176.666504,4117.692383,4154.358887,4118.205078,4077.948730,4117.820313,4616.794922,4446.410156,4398.717773,4555.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.079207,1703163144.079824,46.000000,0.000000,4182.820313,4168.205078,4295.769043,4239.230957,4184.743652,4123.846191,4155.256348,4125.641113,4085.384521,4114.230957,4617.436035,4450.512695,4396.282227,4552.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.087015,1703163144.087533,47.000000,0.000000,4189.358887,4172.948730,4293.717773,4248.461426,4185.641113,4136.538574,4163.205078,4141.794922,4103.717773,4118.461426,4618.205078,4449.871582,4402.436035,4554.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.094823,1703163144.095341,48.000000,0.000000,4184.743652,4159.230957,4289.615234,4237.948730,4176.025879,4138.461426,4171.153809,4156.282227,4128.717773,4138.205078,4621.922852,4451.025879,4408.974121,4559.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.653464,0.106995,-0.703186,0.258972,0.955195,-0.237822,-0.017580,-8.713558,-46.983894,65.384216
1703163144.102631,1703163144.103049,49.000000,0.000000,4171.922852,4149.358887,4282.307617,4231.538574,4168.333496,4134.615234,4172.948730,4165.769043,4151.282227,4150.641113,4621.538574,4454.358887,4401.794922,4551.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.110439,1703163144.110857,50.000000,0.000000,4164.615234,4146.922852,4275.384766,4234.230957,4165.128418,4134.230957,4175.128418,4172.051270,4161.538574,4145.384766,4622.051270,4451.410156,4393.717773,4539.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.118247,1703163144.118565,51.000000,0.000000,4155.512695,4131.538574,4264.871582,4222.179688,4155.769043,4126.794922,4175.512695,4166.538574,4153.077148,4139.615234,4617.436035,4438.846191,4388.717773,4528.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.126055,1703163144.126473,52.000000,0.000000,4146.153809,4118.589844,4258.205078,4209.358887,4146.282227,4126.282227,4172.307617,4156.922852,4137.692383,4130.384766,4605.256348,4435.769043,4381.025879,4522.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.653657,0.106934,-0.702881,0.259338,0.975705,-0.237334,-0.028324,-8.842202,-47.018837,65.545799
1703163144.133863,1703163144.134281,53.000000,0.000000,4147.820313,4127.563965,4264.230957,4214.358887,4156.922852,4139.230957,4173.077148,4157.563965,4130.384766,4121.538574,4609.230957,4447.692383,4380.000000,4521.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.141671,1703163144.142190,54.000000,0.000000,4160.000000,4139.230957,4275.128418,4226.666504,4169.487305,4143.077148,4173.974121,4157.179688,4127.179688,4128.717773,4625.000000,4450.641113,4392.436035,4530.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.149479,1703163144.149998,55.000000,0.000000,4169.743652,4141.410156,4280.256348,4233.077148,4161.282227,4132.051270,4167.307617,4147.820313,4121.282227,4138.974121,4625.641113,4445.384766,4400.641113,4542.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.157287,1703163144.157906,56.000000,0.000000,4169.615234,4141.025879,4282.692383,4233.205078,4150.512695,4123.077148,4159.871582,4136.153809,4110.384766,4129.743652,4614.487305,4450.641113,4398.205078,4541.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.653745,0.106750,-0.702759,0.259521,0.961055,-0.242217,-0.018069,-8.874649,-46.916954,65.607887
1703163144.165095,1703163144.165714,57.000000,0.000000,4158.077148,4132.820313,4280.769043,4228.205078,4150.128418,4121.666504,4155.000000,4128.333496,4096.666504,4105.000000,4607.307617,4452.820313,4390.256348,4533.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.172903,1703163144.173622,58.000000,0.000000,4158.461426,4126.025879,4275.769043,4218.974121,4141.153809,4118.846191,4152.820313,4130.256348,4096.666504,4092.564209,4605.512695,4443.461426,4386.410156,4532.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.180711,1703163144.181430,59.000000,0.000000,4169.358887,4132.436035,4279.102539,4214.615234,4135.000000,4119.102539,4152.692383,4141.538574,4121.922852,4115.641113,4611.922852,4443.717773,4392.948730,4541.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.188520,1703163144.189139,60.000000,0.000000,4163.974121,4130.641113,4275.897461,4223.077148,4151.666504,4125.128418,4152.948730,4149.871582,4142.692383,4140.641113,4616.410156,4448.205078,4396.025879,4536.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.654022,0.106262,-0.702576,0.259521,0.958125,-0.225613,-0.018557,-9.003851,-46.841927,65.563759
1703163144.196328,1703163144.196947,61.000000,0.000000,4152.307617,4117.692383,4267.179688,4231.794922,4163.461426,4126.538574,4155.000000,4153.077148,4142.307617,4126.794922,4612.692383,4443.077148,4392.179688,4527.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.204136,1703163144.204655,62.000000,0.000000,4155.000000,4120.256348,4269.487305,4231.666504,4150.897461,4125.384766,4157.307617,4154.615234,4135.769043,4113.077148,4610.897461,4441.666504,4392.948730,4532.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.211944,1703163144.212463,63.000000,0.000000,4159.487305,4124.615234,4271.538574,4231.153809,4137.051270,4125.769043,4158.077148,4149.102539,4121.922852,4117.692383,4610.256348,4444.358887,4394.743652,4534.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.219752,1703163144.220172,64.000000,0.000000,4153.333496,4116.538574,4268.589844,4231.153809,4143.461426,4122.436035,4158.333496,4141.922852,4100.512695,4102.179688,4610.641113,4443.717773,4391.794922,4530.384766,5505.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.654362,0.106018,-0.702454,0.259094,0.969357,-0.227078,-0.012209,-9.053466,-46.724400,65.540718
1703163144.227560,1703163144.228080,65.000000,0.000000,4153.461426,4114.743652,4274.871582,4230.256348,4151.922852,4120.384766,4158.974121,4141.025879,4095.897461,4089.615479,4614.487305,4445.641113,4392.820313,4534.615234,5455.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.235368,1703163144.235889,66.000000,0.000000,4163.461426,4126.153809,4281.282227,4230.512695,4142.820313,4122.051270,4157.307617,4141.282227,4103.974121,4101.153809,4614.487305,4447.179688,4396.025879,4540.769043,5357.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.243176,1703163144.243697,67.000000,0.000000,4168.077148,4136.282227,4276.410156,4234.743652,4136.538574,4119.615234,4155.384766,4142.051270,4104.358887,4104.358887,4608.846191,4443.717773,4394.358887,4540.512695,5362.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.250984,1703163144.251405,68.000000,0.000000,4160.641113,4127.948730,4275.641113,4231.025879,4147.179688,4120.769043,4156.025879,4146.025879,4108.205078,4107.692383,4602.692383,4442.563965,4387.948730,4536.922852,4794.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.654730,0.105957,-0.702209,0.258850,0.978635,-0.229520,-0.012209,-9.064786,-46.868626,65.603317
1703163144.258792,1703163144.259213,69.000000,0.000000,4154.102539,4116.794922,4275.512695,4218.077148,4158.205078,4125.128418,4155.128418,4145.897461,4119.102539,4119.743652,4601.922852,4443.589844,4384.615234,4525.512695,5063.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.266600,1703163144.266921,70.000000,0.000000,4161.794922,4129.487305,4272.051270,4219.743652,4157.436035,4116.153809,4150.000000,4140.897461,4124.358887,4117.436035,4607.692383,4442.692383,4391.153809,4523.589844,2929.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.274408,1703163144.274829,71.000000,0.000000,4173.205078,4141.922852,4275.769043,4235.769043,4152.948730,4110.897461,4144.358887,4141.538574,4127.179688,4113.974121,4613.846191,4442.307617,4399.230957,4538.846191,3881.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.282216,1703163144.282638,72.000000,0.000000,4168.461426,4133.717773,4277.563965,4237.820313,4146.794922,4115.256348,4147.307617,4143.717773,4129.102539,4127.179688,4612.692383,4443.589844,4395.256348,4541.282227,5200.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.654982,0.106018,-0.701965,0.258850,0.954706,-0.221218,-0.004395,-9.258307,-46.981766,65.476318
1703163144.290024,1703163144.290446,73.000000,0.000000,4159.615234,4133.461426,4274.743652,4231.794922,4139.487305,4113.461426,4151.794922,4143.205078,4122.692383,4125.769043,4607.179688,4443.846191,4389.871582,4531.794922,5430.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.297832,1703163144.298154,74.000000,0.000000,4165.512695,4138.333496,4272.820313,4231.153809,4136.153809,4112.820313,4148.589844,4140.641113,4116.410156,4106.282227,4602.692383,4440.512695,4394.615234,4535.641113,5704.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163144.305640,1703163144.306063,75.000000,0.000000,4166.282227,4122.179688,4269.230957,4221.025879,4135.384766,4115.256348,4147.051270,4137.436035,4117.436035,4102.692383,4599.358887,4434.102539,4391.282227,4538.589844,6003.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
