title:ليال يسار, start timestamp:1703407564.672598, stop timestamp:1703407575.549194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407569.419885,1703407569.420101,63.000000,0.000000,4215.897461,4180.641113,4284.487305,4253.589844,4180.384766,4152.051270,4214.487305,4150.256348,4146.025879,4226.666504,4620.641113,4475.769043,4384.615234,4520.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.427693,1703407569.427909,64.000000,0.000000,4223.589844,4181.666504,4289.615234,4251.153809,4163.589844,4145.384766,4211.922852,4149.487305,4117.051270,4239.358887,4627.436035,4482.692383,4397.051270,4535.128418,4544.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.713486,-0.122314,-0.686096,-0.072449,0.982542,-0.099133,0.084971,-14.684311,-41.469902,65.862793
1703407569.435501,1703407569.435617,65.000000,0.000000,4218.461426,4174.871582,4291.025879,4248.717773,4190.512695,4153.461426,4211.922852,4145.128418,4122.820313,4230.000000,4622.692383,4477.563965,4390.641113,4530.256348,5462.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.443309,1703407569.443425,66.000000,0.000000,4213.205078,4170.128418,4289.615234,4250.128418,4225.128418,4166.025879,4218.333496,4157.820313,4157.563965,4225.384766,4622.692383,4483.205078,4383.205078,4523.333496,5285.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.451117,1703407569.451132,67.000000,0.000000,4215.256348,4169.102539,4283.333496,4242.948730,4195.897461,4170.384766,4218.974121,4171.538574,4170.769043,4253.461426,4630.897461,4494.487305,4397.307617,4533.717773,5359.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.458925,1703407569.458940,68.000000,0.000000,4211.153809,4167.820313,4274.871582,4228.461426,4167.948730,4171.153809,4217.820313,4172.948730,4167.051270,4269.230957,4636.794922,4490.128418,4410.897461,4536.538574,5078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.713610,-0.122314,-0.685974,-0.072388,0.981077,-0.108900,0.078623,-14.665879,-41.572910,65.909851
1703407569.466733,1703407569.466648,69.000000,0.000000,4195.384766,4164.358887,4268.846191,4224.615234,4203.846191,4173.589844,4221.794922,4177.051270,4179.871582,4259.615234,4636.410156,4478.974121,4406.794922,4524.743652,4559.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.474541,1703407569.474556,70.000000,0.000000,4187.051270,4164.358887,4265.128418,4229.230957,4229.102539,4175.641113,4220.256348,4175.512695,4194.487305,4265.256348,4630.384766,4474.743652,4405.384766,4517.820313,3238.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.482349,1703407569.482365,71.000000,0.000000,4197.307617,4171.410156,4269.358887,4238.333496,4213.205078,4172.179688,4209.615234,4158.589844,4186.282227,4264.743652,4629.487305,4474.230957,4412.051270,4523.077148,5018.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.490157,1703407569.490273,72.000000,0.000000,4218.333496,4185.256348,4280.000000,4255.000000,4197.307617,4163.589844,4205.769043,4148.461426,4163.461426,4245.128418,4638.461426,4479.102539,4421.153809,4535.384766,4761.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.713455,-0.122009,-0.686157,-0.072693,0.992309,-0.087901,0.074228,-14.632625,-41.565620,65.852196
1703407569.497965,1703407569.498081,73.000000,0.000000,4222.563965,4190.512695,4279.871582,4261.922852,4185.128418,4154.102539,4213.205078,4143.333496,4138.717773,4229.871582,4633.077148,4478.717773,4416.666504,4534.102539,5021.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.505773,1703407569.505989,74.000000,0.000000,4211.666504,4184.230957,4273.461426,4250.769043,4202.436035,4154.230957,4215.256348,4135.897461,4128.846191,4217.051270,4619.615234,4470.641113,4397.179688,4522.051270,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.513581,1703407569.513797,75.000000,0.000000,4205.256348,4175.256348,4274.102539,4243.589844,4235.641113,4160.384766,4213.077148,4140.512695,4138.077148,4221.282227,4619.358887,4468.846191,4384.487305,4518.717773,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.521389,1703407569.521705,76.000000,0.000000,4209.102539,4175.769043,4285.641113,4251.794922,4213.846191,4156.282227,4217.820313,4155.256348,4145.384766,4233.461426,4624.615234,4478.333496,4388.846191,4522.563965,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.713490,-0.121582,-0.686157,-0.073059,0.979123,-0.090343,0.065438,-14.586029,-41.525726,65.816978
1703407569.529197,1703407569.529514,77.000000,0.000000,4207.179688,4173.717773,4290.128418,4249.615234,4169.487305,4152.051270,4218.974121,4156.922852,4137.307617,4218.205078,4616.410156,4475.256348,4382.179688,4514.871582,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.537005,1703407569.537422,78.000000,0.000000,4189.743652,4156.025879,4278.333496,4230.128418,4168.589844,4157.179688,4212.948730,4150.641113,4134.102539,4194.487305,4598.333496,4456.282227,4360.256348,4495.769043,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.544813,1703407569.545230,79.000000,0.000000,4189.743652,4155.128418,4276.153809,4228.974121,4196.410156,4157.051270,4214.743652,4160.000000,4146.410156,4195.256348,4605.897461,4462.948730,4372.436035,4498.589844,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.552621,1703407569.553138,80.000000,0.000000,4202.179688,4170.256348,4283.717773,4243.846191,4222.051270,4153.461426,4220.512695,4175.256348,4153.461426,4208.846191,4627.436035,4480.512695,4399.871582,4513.205078,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.713561,-0.121399,-0.686096,-0.073242,0.997192,-0.087901,0.080576,-14.644093,-41.606487,65.935280
1703407569.560429,1703407569.560946,81.000000,0.000000,4184.743652,4159.358887,4270.128418,4235.384766,4207.948730,4156.153809,4217.563965,4174.487305,4157.436035,4225.897461,4615.128418,4461.410156,4385.128418,4497.051270,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.568237,1703407569.568854,82.000000,0.000000,4158.333496,4139.615234,4253.974121,4216.794922,4171.282227,4157.563965,4212.692383,4165.384766,4172.436035,4241.282227,4590.512695,4437.436035,4365.256348,4472.563965,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.576045,1703407569.576662,83.000000,0.000000,4175.384766,4158.589844,4271.922852,4229.102539,4188.205078,4154.102539,4216.794922,4172.307617,4185.769043,4239.230957,4611.794922,4460.128418,4390.000000,4490.384766,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.583854,1703407569.584570,84.000000,0.000000,4202.948730,4184.487305,4291.538574,4249.487305,4241.410156,4153.589844,4215.769043,4178.333496,4180.769043,4232.179688,4635.641113,4480.769043,4408.077148,4512.948730,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713543,-0.121399,-0.686096,-0.073425,0.994262,-0.090831,0.077646,-14.579683,-41.712505,65.708420
1703407569.591662,1703407569.592378,85.000000,0.000000,4197.563965,4179.487305,4285.897461,4245.897461,4247.179688,4150.769043,4204.743652,4159.871582,4163.846191,4222.692383,4617.179688,4460.384766,4389.102539,4501.282227,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.599470,1703407569.600086,86.000000,0.000000,4201.922852,4179.871582,4287.563965,4248.974121,4189.358887,4139.358887,4200.641113,4143.974121,4148.717773,4208.205078,4612.307617,4457.307617,4396.666504,4506.538574,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.607278,1703407569.607894,87.000000,0.000000,4218.589844,4187.820313,4292.051270,4258.205078,4158.717773,4140.641113,4203.589844,4132.307617,4130.897461,4198.077148,4617.051270,4469.230957,4410.769043,4523.846191,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703407569.615086,1703407569.615602,88.000000,0.000000,4216.153809,4181.025879,4283.461426,4249.743652,4215.256348,4155.897461,4207.436035,4115.897461,4110.641113,4197.307617,4602.307617,4458.461426,4392.436035,4518.333496,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713580,-0.121216,-0.686096,-0.073364,0.982053,-0.067879,0.067391,-14.688382,-41.641254,65.720909
1703407569.622894,1703407569.623511,89.000000,0.000000,4220.769043,4185.769043,4292.563965,4248.589844,4261.666504,4158.717773,4215.641113,4130.256348,4122.563965,4219.871582,4613.205078,4466.538574,4396.794922,4530.512695,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.630702,1703407569.631319,90.000000,0.000000,4222.051270,4183.205078,4298.589844,4248.846191,4203.717773,4161.410156,4219.615234,4152.948730,4152.820313,4227.820313,4624.615234,4474.102539,4404.102539,4538.205078,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.638510,1703407569.639228,91.000000,0.000000,4203.974121,4159.871582,4277.563965,4236.025879,4161.922852,4174.358887,4216.794922,4151.538574,4150.256348,4196.922852,4604.358887,4456.025879,4380.769043,4516.025879,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.646318,1703407569.647036,92.000000,0.000000,4207.307617,4164.358887,4273.589844,4235.897461,4217.307617,4168.589844,4219.615234,4165.512695,4139.743652,4187.051270,4616.410156,4467.820313,4389.871582,4523.461426,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.713607,-0.121094,-0.686096,-0.073303,0.986937,-0.079600,0.069344,-14.552877,-41.643795,65.615486
1703407569.654126,1703407569.654845,93.000000,0.000000,4218.717773,4178.974121,4286.025879,4242.948730,4239.743652,4151.282227,4222.692383,4190.512695,4166.282227,4222.307617,4644.487305,4491.666504,4416.922852,4542.948730,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.661934,1703407569.662552,94.000000,0.000000,4191.538574,4159.487305,4271.922852,4232.307617,4205.641113,4156.282227,4213.589844,4178.461426,4190.000000,4233.974121,4618.077148,4467.692383,4391.538574,4509.358887,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.669742,1703407569.670360,95.000000,0.000000,4173.333496,4150.512695,4258.846191,4230.897461,4171.282227,4157.179688,4204.615234,4156.794922,4157.307617,4199.230957,4587.307617,4442.692383,4362.307617,4478.846191,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.677550,1703407569.678068,96.000000,0.000000,4194.871582,4171.922852,4276.538574,4247.692383,4177.820313,4148.333496,4205.384766,4156.538574,4135.512695,4191.025879,4602.051270,4457.051270,4375.897461,4494.743652,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.713642,-0.121033,-0.686096,-0.073059,0.977170,-0.089855,0.082041,-14.497589,-41.579414,65.670601
1703407569.685358,1703407569.685876,97.000000,0.000000,4198.333496,4173.846191,4284.358887,4249.102539,4222.179688,4162.820313,4207.307617,4154.102539,4164.230957,4202.948730,4609.358887,4459.743652,4384.487305,4494.615234,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.693166,1703407569.693584,98.000000,0.000000,4186.025879,4165.641113,4280.641113,4243.589844,4225.384766,4169.743652,4209.743652,4156.922852,4165.000000,4186.410156,4603.077148,4455.897461,4379.102539,4484.743652,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.700974,1703407569.701492,99.000000,0.000000,4197.948730,4176.922852,4293.077148,4249.102539,4198.205078,4153.333496,4213.205078,4167.692383,4128.077148,4179.230957,4612.820313,4471.153809,4381.282227,4500.769043,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.708782,1703407569.709300,100.000000,0.000000,4212.179688,4183.205078,4300.512695,4254.615234,4209.871582,4151.538574,4206.153809,4157.948730,4131.153809,4201.794922,4618.333496,4473.717773,4388.974121,4511.025879,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.713781,-0.121399,-0.685913,-0.072815,0.986449,-0.086436,0.074716,-14.564497,-41.521473,65.636879
1703407569.716590,1703407569.717208,101.000000,0.000000,4209.230957,4175.128418,4292.436035,4255.384766,4218.333496,4159.102539,4196.410156,4139.102539,4158.333496,4201.794922,4610.128418,4463.077148,4389.487305,4504.871582,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.724398,1703407569.725016,102.000000,0.000000,4203.461426,4168.461426,4285.128418,4248.205078,4190.512695,4150.897461,4205.512695,4134.358887,4138.077148,4176.666504,4600.769043,4459.358887,4378.205078,4503.461426,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.732206,1703407569.732924,103.000000,0.000000,4199.102539,4162.563965,4279.487305,4233.589844,4188.461426,4153.461426,4219.102539,4134.102539,4127.307617,4175.000000,4592.307617,4451.153809,4365.769043,4502.051270,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.740014,1703407569.740732,104.000000,0.000000,4204.871582,4164.743652,4278.589844,4233.974121,4202.051270,4169.230957,4221.922852,4138.333496,4158.205078,4186.153809,4595.897461,4448.333496,4373.333496,4505.897461,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.713809,-0.121582,-0.685852,-0.072815,0.980100,-0.083018,0.076181,-14.591381,-41.469326,65.689857
1703407569.747822,1703407569.748641,105.000000,0.000000,4228.846191,4187.563965,4297.051270,4252.179688,4208.846191,4162.948730,4231.410156,4160.641113,4165.256348,4193.077148,4621.410156,4479.871582,4400.769043,4531.025879,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.755630,1703407569.756449,106.000000,0.000000,4235.641113,4195.000000,4304.487305,4253.589844,4216.666504,4149.358887,4233.333496,4166.794922,4146.153809,4188.205078,4626.153809,4491.025879,4405.641113,4537.692383,5940.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.763438,1703407569.764357,107.000000,0.000000,4223.846191,4182.307617,4289.615234,4247.307617,4211.282227,4152.692383,4219.743652,4149.358887,4149.615234,4183.589844,4609.743652,4468.846191,4392.692383,4520.000000,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.771246,1703407569.772165,108.000000,0.000000,4230.000000,4193.077148,4294.102539,4259.487305,4211.025879,4159.487305,4220.769043,4154.743652,4164.487305,4202.948730,4623.205078,4482.179688,4406.410156,4530.128418,6613.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.713722,-0.121399,-0.685974,-0.072815,0.982542,-0.095226,0.075204,-14.632242,-41.489059,65.720871
