title:منى يسار, start timestamp:1703411129.329620, stop timestamp:1703411140.112537, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411136.356865,1703411136.357475,57.000000,0.000000,4232.307617,4210.769043,4289.615234,4263.205078,4191.922852,4218.205078,4245.384766,4174.615234,4173.077148,4118.974121,4558.589844,4447.563965,4361.153809,4489.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.364673,1703411136.365283,58.000000,0.000000,4222.179688,4201.794922,4285.897461,4254.487305,4190.256348,4215.256348,4248.205078,4184.615234,4181.410156,4151.410156,4560.256348,4441.666504,4352.563965,4477.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.372481,1703411136.373191,59.000000,0.000000,4212.051270,4194.358887,4277.563965,4233.589844,4178.333496,4205.256348,4243.461426,4194.615234,4187.563965,4159.102539,4550.000000,4442.307617,4363.589844,4479.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.380289,1703411136.380999,60.000000,0.000000,4210.384766,4182.563965,4277.307617,4229.743652,4173.974121,4198.974121,4237.563965,4194.358887,4182.692383,4147.948730,4568.077148,4451.153809,4377.179688,4488.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.679415,0.240784,-0.632324,0.283875,0.991332,-0.038579,0.087901,-15.577811,-40.747581,68.067207
1703411136.388097,1703411136.388907,61.000000,0.000000,4216.025879,4185.256348,4283.077148,4240.384766,4182.307617,4200.641113,4233.717773,4185.000000,4175.128418,4148.717773,4595.641113,4455.256348,4385.512695,4491.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.395905,1703411136.396714,62.000000,0.000000,4220.384766,4200.512695,4293.077148,4244.358887,4186.794922,4199.743652,4232.563965,4184.743652,4181.794922,4172.948730,4591.922852,4459.871582,4400.512695,4502.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.403713,1703411136.404423,63.000000,0.000000,4217.948730,4203.205078,4298.846191,4247.307617,4182.948730,4195.512695,4231.410156,4184.615234,4175.000000,4182.948730,4573.077148,4464.230957,4397.051270,4507.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.411521,1703411136.412231,64.000000,0.000000,4218.461426,4200.769043,4293.717773,4253.846191,4181.794922,4204.230957,4235.000000,4173.461426,4152.692383,4144.743652,4569.230957,4460.000000,4377.820313,4494.358887,5053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.679518,0.241333,-0.632141,0.283569,0.981077,-0.021487,0.083506,-15.520030,-40.706158,68.027153
1703411136.419329,1703411136.419939,65.000000,0.000000,4220.897461,4199.102539,4285.641113,4246.410156,4182.692383,4215.641113,4246.282227,4168.974121,4153.461426,4110.512695,4571.282227,4445.641113,4372.179688,4488.589844,5474.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.427137,1703411136.427747,66.000000,0.000000,4217.563965,4195.769043,4277.820313,4235.512695,4183.077148,4210.641113,4247.948730,4170.256348,4162.436035,4123.974121,4562.051270,4434.871582,4375.128418,4489.871582,5400.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.434945,1703411136.435455,67.000000,0.000000,4213.846191,4195.897461,4273.846191,4242.948730,4186.666504,4202.051270,4238.205078,4159.615234,4156.025879,4145.256348,4549.615234,4433.333496,4368.846191,4481.153809,5389.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.442753,1703411136.443263,68.000000,0.000000,4217.692383,4202.563965,4280.512695,4257.820313,4188.077148,4202.307617,4231.794922,4150.000000,4154.743652,4135.128418,4550.897461,4434.230957,4369.615234,4479.102539,5121.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.679613,0.241455,-0.632019,0.283508,0.991820,-0.025394,0.092785,-15.584694,-40.702209,68.124435
1703411136.450561,1703411136.450971,69.000000,0.000000,4225.897461,4212.948730,4294.743652,4263.205078,4187.563965,4196.794922,4230.256348,4159.358887,4168.461426,4129.743652,4563.205078,4438.333496,4385.128418,4490.128418,4056.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.458369,1703411136.458879,70.000000,0.000000,4231.538574,4222.051270,4302.051270,4265.256348,4188.589844,4185.769043,4227.179688,4175.000000,4179.230957,4153.077148,4577.948730,4447.051270,4392.820313,4496.153809,2965.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.466178,1703411136.466687,71.000000,0.000000,4233.205078,4218.205078,4298.333496,4262.948730,4187.436035,4181.922852,4228.205078,4186.666504,4183.461426,4173.205078,4598.717773,4463.461426,4403.846191,4503.333496,4909.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.473986,1703411136.474595,72.000000,0.000000,4223.717773,4204.102539,4294.102539,4255.769043,4183.461426,4182.692383,4232.563965,4199.230957,4189.743652,4172.692383,4610.641113,4477.563965,4414.615234,4511.538574,3807.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.679645,0.241455,-0.631958,0.283569,0.998169,-0.025394,0.086925,-15.576224,-40.498653,68.078659
1703411136.481794,1703411136.482403,73.000000,0.000000,4208.205078,4198.461426,4286.794922,4247.820313,4182.820313,4190.769043,4235.000000,4195.641113,4186.282227,4169.871582,4593.717773,4465.641113,4403.077148,4498.461426,5235.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.489602,1703411136.490212,74.000000,0.000000,4199.487305,4194.487305,4276.666504,4235.641113,4184.102539,4202.307617,4238.589844,4174.358887,4170.769043,4168.461426,4571.538574,4436.922852,4385.384766,4474.358887,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411136.497410,1703411136.497920,75.000000,0.000000,4201.153809,4194.871582,4274.871582,4234.871582,4186.025879,4206.922852,4240.512695,4163.717773,4162.563965,4153.974121,4566.794922,4423.589844,4380.641113,4469.358887,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.505218,1703411136.505828,76.000000,0.000000,4208.974121,4209.487305,4282.948730,4248.077148,4194.102539,4205.641113,4236.153809,4169.871582,4168.205078,4139.487305,4566.538574,4429.487305,4381.410156,4476.410156,6626.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.679520,0.241272,-0.632080,0.283752,0.996215,-0.029300,0.097668,-15.735269,-40.565456,68.120796
1703411136.513026,1703411136.513636,77.000000,0.000000,4214.487305,4220.897461,4286.410156,4261.666504,4201.025879,4203.589844,4231.922852,4170.641113,4171.153809,4135.384766,4565.641113,4432.051270,4380.641113,4473.589844,6945.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.520834,1703411136.521544,78.000000,0.000000,4219.102539,4220.512695,4283.461426,4271.153809,4203.461426,4202.179688,4231.410156,4166.282227,4167.563965,4137.948730,4572.051270,4435.769043,4392.820313,4478.974121,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.528642,1703411136.529352,79.000000,0.000000,4214.230957,4216.922852,4282.692383,4270.641113,4201.025879,4199.230957,4231.922852,4172.051270,4172.179688,4155.512695,4572.179688,4442.307617,4398.717773,4491.153809,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.536450,1703411136.537260,80.000000,0.000000,4205.512695,4214.615234,4280.256348,4260.897461,4191.025879,4190.897461,4231.794922,4181.282227,4183.461426,4179.871582,4568.333496,4440.256348,4388.717773,4485.769043,6626.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.679538,0.241150,-0.632080,0.283813,0.988402,-0.018557,0.092785,-15.795075,-40.592243,68.108719
1703411136.544258,1703411136.545069,81.000000,0.000000,4211.153809,4214.615234,4281.282227,4259.358887,4185.384766,4184.615234,4232.307617,4187.948730,4189.743652,4184.102539,4578.077148,4441.153809,4392.563965,4482.307617,6945.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.552066,1703411136.552976,82.000000,0.000000,4214.230957,4216.025879,4287.051270,4260.384766,4188.461426,4190.769043,4232.436035,4188.077148,4187.051270,4175.256348,4591.282227,4445.897461,4405.256348,4490.769043,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.559874,1703411136.560784,83.000000,0.000000,4205.000000,4204.358887,4285.128418,4252.307617,4186.538574,4195.512695,4232.692383,4185.897461,4183.974121,4176.153809,4600.384766,4442.436035,4404.743652,4490.000000,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.567682,1703411136.568692,84.000000,0.000000,4207.692383,4198.589844,4286.153809,4253.205078,4186.025879,4201.153809,4235.512695,4194.615234,4187.307617,4187.436035,4598.589844,4446.794922,4405.769043,4493.461426,6626.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.679573,0.240906,-0.632080,0.283936,0.991820,-0.015139,0.088878,-15.782234,-40.499687,68.031174
1703411136.575490,1703411136.576500,85.000000,0.000000,4220.512695,4210.897461,4295.769043,4258.846191,4194.102539,4211.538574,4239.615234,4203.205078,4189.743652,4195.641113,4591.025879,4456.794922,4421.922852,4506.410156,6945.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.583298,1703411136.584208,86.000000,0.000000,4210.897461,4205.769043,4289.743652,4244.871582,4191.410156,4210.128418,4236.922852,4196.794922,4186.282227,4189.743652,4587.820313,4444.743652,4416.025879,4495.897461,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.591106,1703411136.592016,87.000000,0.000000,4195.000000,4183.077148,4274.102539,4229.743652,4181.794922,4203.333496,4232.563965,4183.077148,4181.666504,4169.871582,4578.077148,4428.717773,4385.512695,4476.025879,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.598914,1703411136.599724,88.000000,0.000000,4200.256348,4180.769043,4278.205078,4236.538574,4183.461426,4204.102539,4234.487305,4174.358887,4181.538574,4158.589844,4573.846191,4430.641113,4384.871582,4483.717773,6626.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.679422,0.240723,-0.632202,0.284180,0.982053,-0.031742,0.084971,-15.770678,-40.466385,68.128059
1703411136.606722,1703411136.607532,89.000000,0.000000,4209.615234,4193.974121,4283.205078,4245.384766,4187.436035,4203.589844,4234.102539,4172.948730,4186.666504,4160.512695,4581.794922,4433.077148,4400.256348,4496.922852,6945.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.614530,1703411136.615240,90.000000,0.000000,4217.692383,4202.563965,4277.820313,4248.589844,4190.128418,4196.922852,4229.358887,4182.436035,4198.589844,4165.256348,4578.846191,4437.051270,4396.410156,4496.153809,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.622338,1703411136.623048,91.000000,0.000000,4221.282227,4202.307617,4278.461426,4251.666504,4191.666504,4191.666504,4230.256348,4192.948730,4200.897461,4174.230957,4561.282227,4444.487305,4388.333496,4495.641113,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.630147,1703411136.630756,92.000000,0.000000,4211.410156,4190.897461,4280.000000,4244.871582,4179.871582,4186.153809,4227.948730,4186.538574,4185.641113,4180.512695,4554.102539,4433.717773,4375.000000,4490.000000,6626.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679328,0.240540,-0.632263,0.284424,0.989379,-0.028324,0.093273,-15.760277,-40.486412,68.131920
1703411136.637955,1703411136.638564,93.000000,0.000000,4207.820313,4185.000000,4277.051270,4240.256348,4170.256348,4184.615234,4221.922852,4182.307617,4180.000000,4172.948730,4555.256348,4419.358887,4360.897461,4481.794922,6945.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.645763,1703411136.646272,94.000000,0.000000,4215.641113,4194.871582,4282.307617,4250.512695,4176.282227,4193.589844,4225.769043,4190.641113,4188.461426,4165.512695,4556.794922,4424.358887,4370.512695,4484.871582,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.653571,1703411136.654080,95.000000,0.000000,4212.179688,4194.743652,4289.871582,4252.436035,4179.871582,4201.410156,4233.974121,4190.769043,4188.589844,4172.692383,4566.538574,4432.307617,4384.615234,4495.512695,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.661379,1703411136.661789,96.000000,0.000000,4198.589844,4167.692383,4277.820313,4226.282227,4171.282227,4203.461426,4234.230957,4184.102539,4182.948730,4174.871582,4566.538574,4424.487305,4370.897461,4489.102539,6626.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.679334,0.240540,-0.632202,0.284546,0.989867,-0.032719,0.088390,-15.934249,-40.504436,68.135391
1703411136.669187,1703411136.669596,97.000000,0.000000,4192.563965,4151.025879,4261.282227,4212.692383,4167.563965,4208.333496,4232.307617,4181.025879,4181.794922,4159.102539,4552.692383,4414.871582,4363.077148,4475.128418,6945.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.676995,1703411136.677305,98.000000,0.000000,4199.102539,4169.230957,4266.025879,4227.948730,4178.205078,4213.589844,4233.846191,4182.436035,4185.256348,4160.641113,4550.512695,4424.102539,4379.230957,4483.205078,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.684803,1703411136.685213,99.000000,0.000000,4210.256348,4185.769043,4279.871582,4231.410156,4185.384766,4208.077148,4233.205078,4182.051270,4185.897461,4171.794922,4558.205078,4436.282227,4379.487305,4491.153809,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.692611,1703411136.693021,100.000000,0.000000,4215.769043,4181.794922,4287.307617,4227.820313,4183.846191,4199.230957,4230.000000,4185.128418,4183.717773,4174.487305,4568.205078,4438.717773,4380.512695,4491.538574,6626.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.679249,0.240723,-0.632141,0.284729,0.990355,-0.044927,0.089855,-15.957491,-40.520660,68.105186
1703411136.700419,1703411136.700929,101.000000,0.000000,4218.333496,4180.897461,4292.436035,4241.794922,4183.461426,4195.769043,4226.538574,4196.410156,4192.179688,4192.692383,4586.794922,4448.974121,4404.487305,4509.358887,6945.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.708227,1703411136.708737,102.000000,0.000000,4226.025879,4192.692383,4296.538574,4253.205078,4185.000000,4193.205078,4226.666504,4204.487305,4203.974121,4204.743652,4594.487305,4463.333496,4410.000000,4524.102539,6023.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
