title:شويكي يسار, start timestamp:1703500393.585497, stop timestamp:1703500404.360580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500396.091875,1703500396.092742,103.000000,0.000000,4278.974121,4233.717773,4274.487305,4262.179688,4187.051270,4214.358887,4213.461426,4231.922852,4203.205078,4164.102539,4534.743652,4410.256348,4354.358887,4441.153809,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.099683,1703500396.100650,104.000000,0.000000,4280.256348,4235.128418,4279.358887,4266.922852,4203.846191,4220.128418,4218.717773,4242.820313,4214.743652,4174.358887,4540.769043,4412.179688,4359.230957,4445.128418,6790.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.683260,0.097168,-0.706177,0.158203,0.980588,-0.103040,0.044439,-12.761923,-37.086292,63.268131
1703500396.107491,1703500396.108458,105.000000,0.000000,4278.461426,4235.641113,4275.512695,4265.512695,4201.794922,4221.025879,4218.205078,4249.358887,4219.743652,4174.230957,4544.102539,4410.512695,4363.589844,4446.922852,7264.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.115299,1703500396.116366,106.000000,0.000000,4277.692383,4234.743652,4269.743652,4263.589844,4200.641113,4216.922852,4214.743652,4245.512695,4215.384766,4167.563965,4540.769043,4406.538574,4362.179688,4448.589844,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.123107,1703500396.124174,107.000000,0.000000,4278.077148,4233.461426,4270.512695,4265.000000,4203.974121,4217.948730,4214.102539,4241.794922,4214.615234,4166.794922,4539.358887,4407.051270,4358.717773,4446.922852,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.130915,1703500396.131882,108.000000,0.000000,4278.333496,4232.820313,4276.025879,4265.384766,4189.743652,4217.307617,4213.077148,4243.077148,4215.256348,4172.692383,4540.000000,4410.769043,4356.538574,4444.743652,6790.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.683510,0.096985,-0.705933,0.158325,0.999145,-0.100110,0.049322,-12.902397,-37.210999,63.207985
1703500396.138723,1703500396.139690,109.000000,0.000000,4278.461426,4230.384766,4277.692383,4265.384766,4186.410156,4212.436035,4212.563965,4244.358887,4213.205078,4178.461426,4539.871582,4412.692383,4362.436035,4447.820313,7264.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.146531,1703500396.147398,110.000000,0.000000,4280.384766,4233.461426,4278.589844,4265.897461,4205.128418,4213.205078,4215.769043,4243.717773,4206.025879,4173.205078,4539.743652,4416.025879,4366.538574,4452.307617,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.154339,1703500396.155205,111.000000,0.000000,4282.307617,4240.384766,4281.666504,4268.846191,4209.487305,4217.692383,4216.410156,4243.846191,4201.025879,4168.205078,4538.077148,4412.948730,4361.794922,4451.282227,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.162147,1703500396.162913,112.000000,0.000000,4279.743652,4237.051270,4278.205078,4267.179688,4199.102539,4217.436035,4214.230957,4243.205078,4207.948730,4177.692383,4535.128418,4402.051270,4359.230957,4444.358887,6790.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.683368,0.096802,-0.706055,0.158508,0.990844,-0.113783,0.046881,-12.962157,-37.289898,63.303852
1703500396.169956,1703500396.170721,113.000000,0.000000,4276.538574,4236.666504,4274.487305,4265.256348,4202.820313,4215.384766,4218.077148,4242.563965,4215.769043,4185.000000,4536.153809,4402.948730,4364.487305,4440.769043,7264.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.177764,1703500396.178429,114.000000,0.000000,4277.436035,4244.871582,4277.948730,4272.820313,4206.794922,4215.769043,4222.051270,4244.743652,4217.563965,4181.025879,4540.512695,4415.384766,4368.205078,4444.102539,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.185572,1703500396.186337,115.000000,0.000000,4279.358887,4242.179688,4279.230957,4277.051270,4190.000000,4216.794922,4217.948730,4245.000000,4218.205078,4185.256348,4540.512695,4414.743652,4367.179688,4446.794922,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.193380,1703500396.194145,116.000000,0.000000,4277.563965,4232.563965,4271.025879,4269.358887,4185.897461,4217.179688,4215.641113,4241.153809,4215.897461,4188.589844,4536.025879,4402.948730,4366.410156,4444.743652,6790.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.683216,0.096680,-0.706177,0.158691,0.976682,-0.101087,0.048346,-12.865942,-37.394241,63.406799
1703500396.201188,1703500396.202054,117.000000,0.000000,4276.666504,4232.820313,4263.846191,4263.589844,4204.487305,4216.794922,4218.077148,4241.666504,4213.846191,4172.692383,4535.512695,4400.641113,4365.128418,4444.743652,7264.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.208996,1703500396.209862,118.000000,0.000000,4277.179688,4235.384766,4271.282227,4268.461426,4208.077148,4215.897461,4219.358887,4244.230957,4214.871582,4167.563965,4538.205078,4409.358887,4363.974121,4446.666504,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.216804,1703500396.217770,119.000000,0.000000,4278.461426,4235.256348,4278.846191,4274.615234,4195.897461,4215.897461,4219.358887,4239.871582,4216.025879,4186.922852,4539.102539,4415.128418,4368.461426,4446.538574,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.224612,1703500396.225578,120.000000,0.000000,4282.563965,4236.410156,4277.563965,4272.948730,4202.179688,4215.641113,4218.974121,4236.666504,4214.743652,4189.743652,4538.717773,4413.461426,4372.051270,4452.948730,6790.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.683182,0.096619,-0.706177,0.158875,0.985472,-0.098645,0.035161,-12.912681,-37.521484,63.332787
1703500396.232420,1703500396.233486,121.000000,0.000000,4283.974121,4233.717773,4275.897461,4267.307617,4202.692383,4216.153809,4217.820313,4244.487305,4214.487305,4171.538574,4539.358887,4413.205078,4369.358887,4458.205078,7264.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.240228,1703500396.241294,122.000000,0.000000,4280.256348,4233.333496,4271.794922,4266.025879,4185.384766,4216.282227,4216.794922,4247.436035,4216.410156,4175.384766,4541.282227,4414.487305,4368.589844,4449.743652,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.248036,1703500396.249203,123.000000,0.000000,4279.102539,4236.410156,4270.384766,4267.179688,4190.000000,4214.743652,4216.410156,4237.436035,4212.692383,4187.307617,4536.282227,4412.948730,4369.615234,4442.820313,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.255844,1703500396.257011,124.000000,0.000000,4280.128418,4233.974121,4273.846191,4263.333496,4206.538574,4216.282227,4215.897461,4232.179688,4203.077148,4176.410156,4525.128418,4408.077148,4361.794922,4445.769043,6790.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.683028,0.096802,-0.706177,0.159424,0.992309,-0.101575,0.053717,-12.954746,-37.469334,63.299507
1703500396.263652,1703500396.264919,125.000000,0.000000,4278.333496,4229.743652,4268.589844,4260.897461,4200.769043,4218.717773,4213.333496,4234.230957,4198.333496,4164.102539,4519.615234,4397.051270,4354.871582,4444.871582,7264.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.271460,1703500396.272727,126.000000,0.000000,4278.205078,4230.384766,4263.205078,4262.307617,4191.922852,4216.666504,4210.897461,4232.307617,4199.743652,4168.589844,4521.538574,4397.692383,4356.538574,4441.538574,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.279268,1703500396.280634,127.000000,0.000000,4283.333496,4232.948730,4269.102539,4263.974121,4202.692383,4217.307617,4212.051270,4231.153809,4201.025879,4172.692383,4522.436035,4411.153809,4358.205078,4444.615234,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.287076,1703500396.288442,0.000000,0.000000,4285.512695,4234.743652,4273.589844,4265.641113,4197.948730,4219.743652,4215.384766,4235.128418,4206.153809,4168.333496,4522.051270,4414.230957,4358.846191,4447.948730,5601.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.683123,0.096863,-0.705994,0.159790,0.980588,-0.108900,0.049322,-13.092605,-37.405735,63.252892
1703500396.294884,1703500396.296150,1.000000,0.000000,4283.205078,4234.102539,4272.179688,4266.282227,4183.077148,4217.820313,4215.128418,4236.282227,4213.461426,4169.871582,4521.666504,4409.743652,4357.692383,4444.743652,5561.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.302692,1703500396.303958,2.000000,0.000000,4286.666504,4234.102539,4276.153809,4266.025879,4192.948730,4215.897461,4213.461426,4238.717773,4215.512695,4179.487305,4519.358887,4410.641113,4358.205078,4442.948730,5397.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.310500,1703500396.311667,3.000000,0.000000,4293.717773,4236.794922,4286.025879,4267.436035,4205.641113,4218.205078,4218.077148,4247.692383,4215.512695,4187.436035,4520.897461,4415.897461,4365.641113,4447.692383,5395.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.318308,1703500396.319575,4.000000,0.000000,4295.128418,4237.436035,4293.717773,4269.230957,4203.589844,4222.436035,4222.307617,4247.051270,4217.948730,4184.871582,4523.333496,4418.077148,4367.948730,4448.461426,5318.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683163,0.097168,-0.705872,0.159973,0.980100,-0.104505,0.045904,-13.016678,-37.281830,63.277603
1703500396.326116,1703500396.327383,5.000000,0.000000,4295.000000,4235.128418,4294.230957,4267.820313,4195.384766,4222.051270,4218.846191,4239.615234,4217.436035,4183.077148,4520.000000,4415.128418,4361.666504,4444.230957,5258.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.333924,1703500396.335192,6.000000,0.000000,4296.666504,4231.922852,4292.820313,4262.820313,4184.230957,4213.077148,4213.717773,4240.641113,4209.102539,4182.436035,4517.307617,4412.307617,4357.179688,4443.333496,4654.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.341732,1703500396.342900,7.000000,0.000000,4295.897461,4229.102539,4292.563965,4260.000000,4182.436035,4208.589844,4212.051270,4243.589844,4205.384766,4172.179688,4519.230957,4413.205078,4358.846191,4445.128418,5066.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.349540,1703500396.350707,8.000000,0.000000,4293.589844,4229.358887,4294.743652,4262.307617,4198.205078,4215.128418,4215.384766,4243.589844,4214.102539,4170.512695,4522.436035,4421.282227,4363.461426,4446.794922,5380.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.683453,0.097351,-0.705566,0.159973,0.984007,-0.094250,0.052741,-12.915009,-37.420311,63.333176
1703500396.357348,1703500396.358415,9.000000,0.000000,4294.871582,4231.794922,4294.102539,4266.153809,4204.358887,4218.205078,4218.974121,4246.282227,4221.025879,4191.666504,4523.461426,4427.692383,4367.307617,4449.358887,5425.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.365156,1703500396.366223,10.000000,0.000000,4293.846191,4232.051270,4284.743652,4265.000000,4195.128418,4214.743652,4217.307617,4246.922852,4218.846191,4203.846191,4522.948730,4424.102539,4367.051270,4447.436035,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.372964,1703500396.373931,11.000000,0.000000,4285.256348,4229.743652,4281.153809,4261.794922,4187.692383,4212.563965,4213.589844,4245.000000,4218.205078,4189.487305,4521.922852,4422.307617,4365.897461,4443.974121,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.380772,1703500396.381738,12.000000,0.000000,4280.256348,4229.487305,4287.307617,4261.794922,4181.922852,4212.948730,4213.717773,4247.179688,4220.000000,4182.563965,4524.230957,4429.487305,4367.307617,4447.051270,6786.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683613,0.097412,-0.705444,0.159790,0.986937,-0.103528,0.043462,-12.906842,-37.344948,63.349857
1703500396.388580,1703500396.389446,13.000000,0.000000,4281.794922,4230.000000,4284.871582,4263.333496,4187.179688,4214.487305,4217.179688,4250.000000,4217.692383,4186.666504,4525.256348,4432.307617,4368.205078,4447.051270,7264.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.396388,1703500396.397254,14.000000,0.000000,4280.128418,4229.230957,4281.794922,4261.410156,4200.769043,4214.871582,4218.461426,4249.871582,4215.384766,4183.589844,4521.666504,4431.410156,4366.153809,4442.051270,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.404196,1703500396.404962,15.000000,0.000000,4280.897461,4228.717773,4290.128418,4262.307617,4205.256348,4215.128418,4216.282227,4249.358887,4217.307617,4190.769043,4527.692383,4434.615234,4368.846191,4442.563965,6282.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.412005,1703500396.412770,16.000000,0.000000,4286.794922,4231.282227,4296.282227,4264.743652,4204.102539,4213.974121,4217.307617,4249.743652,4220.897461,4200.769043,4541.282227,4439.487305,4376.538574,4447.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683466,0.097412,-0.705627,0.159607,0.994262,-0.103040,0.057624,-12.716158,-37.310452,63.398205
1703500396.419813,1703500396.420477,17.000000,0.000000,4284.871582,4234.487305,4292.948730,4263.461426,4192.692383,4207.563965,4216.153809,4250.256348,4219.102539,4191.794922,4539.615234,4438.846191,4376.794922,4445.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.427621,1703500396.428285,18.000000,0.000000,4283.461426,4233.461426,4288.974121,4266.666504,4181.410156,4200.641113,4206.538574,4246.922852,4217.948730,4186.282227,4524.743652,4431.666504,4366.666504,4441.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.435429,1703500396.435992,19.000000,0.000000,4281.282227,4232.948730,4291.282227,4274.871582,4191.538574,4202.820313,4205.256348,4239.743652,4215.512695,4188.333496,4519.615234,4428.974121,4363.333496,4442.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500396.443237,1703500396.443900,20.000000,0.000000,4255.512695,4235.128418,4294.615234,4279.102539,4205.000000,4207.307617,4212.563965,4234.102539,4206.025879,4174.487305,4523.589844,4428.589844,4366.922852,4438.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683466,0.097412,-0.705627,0.159607,0.984007,-0.101575,0.041509,-12.777876,-37.329407,63.441719
