title:رشيد يسار, start timestamp:1703406233.672341, stop timestamp:1703406244.517716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406238.419633,1703406238.420040,10.000000,0.000000,4185.769043,4190.000000,4262.820313,4231.922852,4156.794922,4199.871582,4182.820313,4150.897461,4140.256348,4155.769043,4612.307617,4444.230957,4394.871582,4510.897461,5895.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.427441,1703406238.427748,11.000000,0.000000,4185.256348,4185.256348,4264.743652,4231.794922,4160.128418,4200.897461,4186.153809,4152.307617,4143.205078,4145.641113,4614.230957,4443.077148,4402.179688,4510.512695,6185.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.435249,1703406238.435656,12.000000,0.000000,4189.230957,4186.794922,4268.461426,4232.307617,4171.666504,4199.358887,4188.974121,4156.410156,4149.743652,4143.333496,4617.436035,4442.948730,4412.051270,4520.769043,6546.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.652972,0.270874,-0.601135,0.372681,0.987425,-0.083995,0.106458,-15.497622,-40.724560,65.861504
1703406238.443057,1703406238.443464,13.000000,0.000000,4198.205078,4196.025879,4272.051270,4240.641113,4171.282227,4200.384766,4188.846191,4157.820313,4151.794922,4158.846191,4627.692383,4448.077148,4416.666504,4526.666504,6933.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.450865,1703406238.451372,14.000000,0.000000,4201.025879,4195.384766,4271.666504,4247.051270,4165.897461,4202.307617,4192.948730,4155.641113,4145.000000,4163.461426,4628.846191,4448.846191,4409.871582,4523.333496,5895.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406238.458673,1703406238.459180,15.000000,0.000000,4197.948730,4188.974121,4269.743652,4245.641113,4171.538574,4199.615234,4195.000000,4153.846191,4137.820313,4153.205078,4618.589844,4447.051270,4404.358887,4523.846191,6185.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.466481,1703406238.467088,16.000000,0.000000,4198.461426,4193.461426,4269.358887,4246.410156,4172.692383,4197.820313,4188.461426,4155.384766,4138.077148,4151.410156,4617.179688,4446.025879,4407.948730,4525.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.653028,0.270874,-0.601074,0.372681,0.989379,-0.099622,0.119644,-15.514526,-40.718769,65.925354
1703406238.474289,1703406238.474896,17.000000,0.000000,4201.794922,4202.179688,4270.897461,4246.666504,4161.794922,4199.487305,4183.461426,4161.922852,4146.794922,4160.128418,4623.846191,4447.307617,4411.282227,4523.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.482097,1703406238.482804,18.000000,0.000000,4202.563965,4200.384766,4272.436035,4241.666504,4154.871582,4196.410156,4186.794922,4171.410156,4150.384766,4160.512695,4626.282227,4453.974121,4409.487305,4528.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.489905,1703406238.490612,19.000000,0.000000,4203.333496,4196.025879,4274.871582,4236.153809,4160.384766,4193.461426,4194.358887,4167.820313,4141.282227,4154.102539,4624.102539,4459.871582,4408.846191,4534.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.497713,1703406238.498519,20.000000,0.000000,4203.205078,4200.000000,4276.666504,4235.769043,4170.256348,4197.051270,4194.615234,4158.717773,4137.436035,4151.794922,4620.769043,4457.436035,4413.974121,4529.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.652994,0.270874,-0.601074,0.372742,0.986937,-0.102063,0.108412,-15.413074,-40.646893,66.016151
1703406238.505521,1703406238.506327,21.000000,0.000000,4202.436035,4198.846191,4276.794922,4237.820313,4171.666504,4201.153809,4189.743652,4165.384766,4148.846191,4154.102539,4622.307617,4457.563965,4411.666504,4524.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.513329,1703406238.514036,22.000000,0.000000,4202.692383,4189.743652,4278.333496,4238.846191,4165.384766,4201.922852,4192.307617,4173.589844,4152.179688,4154.487305,4627.436035,4461.282227,4404.871582,4526.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.521137,1703406238.521944,23.000000,0.000000,4200.641113,4186.025879,4278.974121,4235.128418,4162.179688,4198.077148,4195.769043,4165.128418,4141.922852,4156.794922,4627.307617,4454.615234,4407.051270,4525.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.528945,1703406238.529752,24.000000,0.000000,4200.641113,4191.922852,4276.410156,4233.077148,4162.563965,4196.153809,4193.846191,4155.256348,4139.230957,4160.641113,4624.102539,4451.410156,4410.512695,4523.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.652988,0.270752,-0.601135,0.372742,1.000610,-0.090831,0.107923,-15.271766,-40.648872,66.031204
1703406238.536753,1703406238.537560,25.000000,0.000000,4202.820313,4196.794922,4275.897461,4239.487305,4163.846191,4199.487305,4192.436035,4154.102539,4142.051270,4157.563965,4620.641113,4454.743652,4402.051270,4522.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.544561,1703406238.545268,26.000000,0.000000,4202.692383,4195.256348,4276.282227,4245.256348,4165.128418,4196.666504,4191.153809,4153.589844,4139.487305,4150.769043,4616.410156,4453.205078,4395.897461,4522.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.552369,1703406238.553076,27.000000,0.000000,4207.051270,4197.051270,4275.512695,4246.025879,4167.307617,4189.743652,4190.769043,4157.948730,4141.025879,4155.769043,4622.692383,4453.461426,4407.948730,4530.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.560177,1703406238.560784,28.000000,0.000000,4215.256348,4200.512695,4280.641113,4247.820313,4169.615234,4194.487305,4193.717773,4172.820313,4151.794922,4162.051270,4638.717773,4461.922852,4418.846191,4542.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.653060,0.270630,-0.601074,0.372803,0.985472,-0.103040,0.111342,-15.394589,-40.683983,66.044746
1703406238.567985,1703406238.568592,29.000000,0.000000,4219.358887,4201.153809,4287.051270,4251.538574,4170.512695,4204.743652,4198.461426,4181.538574,4156.794922,4154.615234,4645.641113,4472.692383,4419.743652,4549.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.575794,1703406238.576300,30.000000,0.000000,4218.974121,4200.641113,4285.641113,4252.692383,4168.589844,4198.333496,4198.461426,4177.179688,4152.820313,4157.179688,4642.307617,4474.487305,4419.230957,4550.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.583602,1703406238.584108,31.000000,0.000000,4220.256348,4202.820313,4283.461426,4251.282227,4166.410156,4187.436035,4193.589844,4173.333496,4152.692383,4165.384766,4642.051270,4469.358887,4420.769043,4551.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.591410,1703406238.591816,32.000000,0.000000,4223.461426,4207.051270,4283.589844,4250.769043,4171.794922,4190.128418,4192.307617,4168.205078,4150.512695,4159.743652,4644.230957,4465.128418,4421.153809,4550.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.653120,0.270569,-0.601074,0.372742,0.974240,-0.077158,0.114760,-15.305131,-40.865585,65.956940
1703406238.599218,1703406238.599624,33.000000,0.000000,4215.641113,4200.512695,4278.846191,4244.615234,4170.256348,4193.461426,4195.897461,4158.205078,4141.538574,4153.461426,4634.358887,4460.384766,4411.666504,4540.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.607026,1703406238.607332,34.000000,0.000000,4200.897461,4187.179688,4271.282227,4235.000000,4155.512695,4186.666504,4193.077148,4154.871582,4136.794922,4149.487305,4622.179688,4449.230957,4399.358887,4526.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.614834,1703406238.615140,35.000000,0.000000,4199.615234,4184.487305,4268.846191,4234.487305,4154.615234,4181.794922,4186.922852,4157.948730,4139.358887,4143.461426,4624.615234,4443.077148,4398.717773,4522.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.622642,1703406238.622848,36.000000,0.000000,4204.487305,4186.922852,4269.487305,4237.179688,4162.307617,4185.384766,4189.743652,4155.512695,4138.589844,4146.794922,4627.948730,4446.794922,4400.000000,4525.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.653283,0.270142,-0.601013,0.372864,0.975705,-0.085948,0.113783,-15.491284,-40.812359,66.044579
1703406238.630450,1703406238.630755,37.000000,0.000000,4200.256348,4183.589844,4268.846191,4232.179688,4157.051270,4186.410156,4188.589844,4151.153809,4135.384766,4153.077148,4622.307617,4443.077148,4392.948730,4521.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.638258,1703406238.638563,38.000000,0.000000,4205.128418,4187.051270,4270.128418,4236.666504,4158.077148,4185.000000,4183.974121,4154.230957,4139.487305,4151.922852,4626.153809,4441.538574,4398.333496,4526.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.646066,1703406238.646471,39.000000,0.000000,4216.794922,4198.974121,4273.589844,4254.487305,4170.512695,4187.820313,4185.384766,4157.948730,4145.000000,4154.487305,4637.307617,4453.077148,4411.666504,4537.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.653874,1703406238.654279,40.000000,0.000000,4216.282227,4197.563965,4277.692383,4257.307617,4170.897461,4193.077148,4185.641113,4160.641113,4145.769043,4154.230957,4636.794922,4462.436035,4413.846191,4537.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.653009,0.269958,-0.601318,0.372986,0.996704,-0.089855,0.108900,-15.342155,-40.914459,65.973457
1703406238.661682,1703406238.662187,41.000000,0.000000,4209.358887,4187.692383,4280.384766,4245.641113,4166.025879,4197.563965,4186.538574,4166.410156,4145.128418,4153.205078,4635.128418,4456.666504,4411.922852,4534.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.669490,1703406238.669995,42.000000,0.000000,4203.846191,4185.384766,4277.820313,4243.077148,4164.487305,4197.948730,4187.820313,4167.820313,4142.820313,4153.461426,4638.205078,4447.179688,4412.563965,4535.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.677298,1703406238.677903,43.000000,0.000000,4205.512695,4186.666504,4275.384766,4245.256348,4157.179688,4198.077148,4185.897461,4163.333496,4144.230957,4143.461426,4639.102539,4451.025879,4412.563965,4534.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.685106,1703406238.685711,44.000000,0.000000,4215.769043,4187.179688,4282.948730,4245.512695,4153.974121,4199.743652,4185.512695,4161.282227,4151.410156,4149.615234,4641.538574,4460.384766,4415.384766,4537.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.652741,0.269775,-0.601501,0.373291,0.976193,-0.110365,0.105482,-15.091273,-40.939678,65.842773
1703406238.692914,1703406238.693619,45.000000,0.000000,4217.563965,4189.102539,4289.871582,4249.358887,4160.128418,4200.769043,4187.820313,4163.717773,4149.871582,4170.128418,4643.589844,4464.487305,4416.282227,4541.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.700722,1703406238.701427,46.000000,0.000000,4205.384766,4188.589844,4282.563965,4251.025879,4160.769043,4200.384766,4186.538574,4157.820313,4138.846191,4163.077148,4636.794922,4458.205078,4406.153809,4531.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.708530,1703406238.709135,47.000000,0.000000,4197.436035,4183.974121,4273.717773,4241.410156,4156.666504,4201.153809,4185.769043,4145.000000,4137.692383,4142.820313,4625.512695,4446.538574,4397.692383,4520.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.716338,1703406238.716943,48.000000,0.000000,4197.692383,4181.922852,4275.512695,4232.436035,4156.922852,4203.077148,4190.128418,4136.794922,4136.025879,4139.230957,4617.820313,4440.128418,4396.666504,4519.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.652530,0.269592,-0.601624,0.373596,0.979123,-0.101087,0.109877,-15.082146,-40.929043,65.808495
1703406238.724146,1703406238.724651,49.000000,0.000000,4199.230957,4185.000000,4281.410156,4239.230957,4163.077148,4204.487305,4190.000000,4132.179688,4123.846191,4139.871582,4615.769043,4441.153809,4394.358887,4520.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.731954,1703406238.732459,50.000000,0.000000,4198.461426,4187.436035,4280.256348,4249.615234,4164.871582,4201.922852,4185.256348,4131.922852,4125.256348,4137.948730,4618.461426,4443.333496,4394.615234,4520.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.739762,1703406238.740167,51.000000,0.000000,4195.384766,4186.410156,4275.512695,4246.794922,4155.897461,4196.794922,4182.436035,4138.717773,4136.153809,4139.615234,4618.717773,4441.794922,4396.153809,4521.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.747571,1703406238.747975,52.000000,0.000000,4197.436035,4185.256348,4277.563965,4241.666504,4150.000000,4194.615234,4185.769043,4151.922852,4139.230957,4140.384766,4623.461426,4443.461426,4397.948730,4523.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.652404,0.269592,-0.601685,0.373718,0.965938,-0.104993,0.114760,-15.140598,-40.936138,65.844315
1703406238.755379,1703406238.755683,53.000000,0.000000,4202.179688,4191.922852,4282.563965,4246.666504,4153.333496,4199.487305,4190.256348,4164.743652,4145.641113,4141.410156,4634.871582,4448.589844,4403.589844,4524.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.763187,1703406238.763491,54.000000,0.000000,4201.153809,4199.743652,4278.846191,4249.487305,4155.000000,4202.692383,4190.512695,4165.128418,4152.436035,4148.333496,4635.128418,4450.897461,4406.153809,4526.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406238.770995,1703406238.771199,55.000000,0.000000,4198.333496,4196.666504,4274.487305,4246.410156,4155.128418,4203.077148,4193.589844,4157.436035,4146.794922,4156.025879,4629.743652,4448.974121,4403.589844,4523.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
