title:حازم  يسار 2, start timestamp:1703494885.619323, stop timestamp:1703494896.417862, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494890.257307,1703494890.257222,94.000000,0.000000,4283.589844,4245.512695,4315.512695,4298.846191,4251.282227,4221.922852,4231.153809,4236.794922,4232.051270,4243.974121,4532.820313,4451.666504,4420.256348,4486.922852,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494890.265115,1703494890.265030,95.000000,0.000000,4276.794922,4248.461426,4311.666504,4295.641113,4248.333496,4218.846191,4233.846191,4244.358887,4224.871582,4231.794922,4520.000000,4446.153809,4411.794922,4478.077148,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.272923,1703494890.272938,96.000000,0.000000,4270.000000,4243.333496,4307.692383,4285.769043,4245.512695,4225.641113,4240.512695,4244.358887,4211.410156,4216.666504,4509.743652,4444.358887,4396.025879,4467.051270,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.723986,-0.018311,-0.687500,0.053406,0.977170,-0.132829,0.064949,-15.051026,-43.601204,64.633156
1703494890.280732,1703494890.280746,97.000000,0.000000,4258.589844,4229.487305,4297.563965,4279.743652,4245.897461,4232.436035,4248.589844,4246.922852,4212.820313,4201.025879,4502.179688,4435.128418,4382.436035,4457.948730,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.288540,1703494890.288654,98.000000,0.000000,4248.461426,4229.871582,4289.615234,4280.897461,4247.948730,4242.307617,4254.743652,4259.487305,4228.717773,4201.922852,4502.692383,4431.282227,4382.820313,4460.384766,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.296348,1703494890.296462,99.000000,0.000000,4246.538574,4231.410156,4290.256348,4279.358887,4242.820313,4258.333496,4256.922852,4267.820313,4236.794922,4213.077148,4503.717773,4435.256348,4381.153809,4459.102539,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.304156,1703494890.304370,100.000000,0.000000,4249.358887,4221.922852,4296.410156,4276.794922,4235.512695,4265.384766,4254.871582,4265.641113,4238.205078,4217.692383,4500.256348,4435.512695,4371.538574,4447.948730,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.723948,-0.018738,-0.687500,0.053772,0.981077,-0.124039,0.053717,-15.062591,-43.557751,64.669838
1703494890.311964,1703494890.312178,101.000000,0.000000,4247.307617,4214.487305,4301.410156,4280.256348,4234.871582,4265.384766,4250.512695,4252.948730,4233.205078,4215.000000,4496.025879,4432.563965,4366.410156,4442.179688,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.319772,1703494890.320086,102.000000,0.000000,4247.692383,4215.512695,4305.384766,4284.743652,4238.077148,4267.692383,4244.615234,4233.846191,4215.769043,4207.820313,4492.436035,4431.794922,4368.077148,4444.871582,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.327580,1703494890.327894,103.000000,0.000000,4255.641113,4217.179688,4310.256348,4291.153809,4241.666504,4266.538574,4237.563965,4221.794922,4201.025879,4204.358887,4492.179688,4429.230957,4372.692383,4447.948730,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.335388,1703494890.335801,104.000000,0.000000,4255.897461,4217.820313,4308.846191,4296.538574,4239.230957,4266.153809,4230.000000,4211.922852,4194.615234,4201.794922,4483.205078,4417.820313,4364.743652,4441.153809,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723864,-0.019043,-0.687561,0.054016,0.986449,-0.132340,0.056159,-14.906331,-43.551975,64.702858
1703494890.343196,1703494890.343609,105.000000,0.000000,4247.948730,4225.384766,4301.153809,4294.487305,4241.666504,4273.077148,4226.025879,4201.025879,4184.230957,4190.000000,4468.589844,4399.743652,4345.769043,4426.538574,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.351004,1703494890.351317,106.000000,0.000000,4248.974121,4233.205078,4298.205078,4293.717773,4259.230957,4279.487305,4229.871582,4203.461426,4178.461426,4185.000000,4472.948730,4396.282227,4348.717773,4424.102539,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.358812,1703494890.359226,107.000000,0.000000,4253.589844,4234.743652,4298.974121,4295.769043,4266.153809,4280.128418,4234.230957,4217.948730,4188.461426,4197.948730,4490.512695,4415.384766,4367.692383,4437.563965,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.366620,1703494890.367034,108.000000,0.000000,4250.000000,4236.410156,4297.051270,4289.487305,4249.743652,4279.102539,4234.871582,4229.230957,4198.077148,4199.871582,4499.615234,4428.974121,4367.820313,4443.717773,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723850,-0.019226,-0.687561,0.054138,0.982542,-0.124039,0.049322,-14.915698,-43.480110,64.699234
1703494890.374428,1703494890.374942,109.000000,0.000000,4247.948730,4231.666504,4296.025879,4282.563965,4237.948730,4279.230957,4239.871582,4234.230957,4198.974121,4187.563965,4505.512695,4430.769043,4362.051270,4441.025879,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.382236,1703494890.382750,110.000000,0.000000,4246.025879,4219.743652,4296.794922,4283.846191,4239.358887,4278.846191,4247.179688,4236.153809,4193.205078,4186.025879,4507.563965,4435.000000,4365.256348,4443.974121,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.390044,1703494890.390658,111.000000,0.000000,4238.077148,4211.153809,4296.666504,4281.794922,4226.666504,4280.769043,4248.205078,4230.897461,4186.025879,4183.461426,4499.230957,4438.077148,4354.743652,4443.717773,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.397852,1703494890.398466,112.000000,0.000000,4235.384766,4204.615234,4296.153809,4274.487305,4216.538574,4286.666504,4246.410156,4218.717773,4181.922852,4169.487305,4490.128418,4432.436035,4340.128418,4436.025879,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.723847,-0.019348,-0.687561,0.054138,0.986449,-0.135759,0.056648,-14.974129,-43.582100,64.495979
1703494890.405661,1703494890.406274,113.000000,0.000000,4239.358887,4198.461426,4297.436035,4273.846191,4227.307617,4293.717773,4248.077148,4212.692383,4180.897461,4171.025879,4485.641113,4425.384766,4340.000000,4431.666504,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.413468,1703494890.413982,114.000000,0.000000,4246.282227,4207.820313,4299.871582,4277.307617,4232.179688,4299.487305,4247.563965,4221.794922,4192.820313,4191.666504,4495.384766,4427.307617,4353.717773,4438.205078,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.421276,1703494890.421790,115.000000,0.000000,4252.563965,4222.307617,4299.230957,4278.974121,4230.000000,4303.461426,4245.256348,4237.307617,4214.102539,4204.615234,4506.538574,4430.897461,4367.692383,4447.436035,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.429085,1703494890.429498,116.000000,0.000000,4250.769043,4219.615234,4291.410156,4279.102539,4237.563965,4306.922852,4245.128418,4245.512695,4223.077148,4208.205078,4498.717773,4426.410156,4367.563965,4445.897461,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.723780,-0.019348,-0.687622,0.054260,0.977658,-0.123550,0.058601,-14.826715,-43.540558,64.463051
1703494890.436893,1703494890.437306,117.000000,0.000000,4243.589844,4214.743652,4284.102539,4276.153809,4242.948730,4310.000000,4246.025879,4244.358887,4219.487305,4215.256348,4487.051270,4416.794922,4361.153809,4436.666504,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.444701,1703494890.445014,118.000000,0.000000,4244.102539,4223.846191,4285.256348,4275.769043,4236.922852,4311.666504,4248.717773,4237.563965,4218.333496,4216.025879,4489.743652,4412.563965,4365.128418,4436.025879,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.452509,1703494890.452922,119.000000,0.000000,4248.589844,4232.692383,4286.922852,4279.743652,4233.974121,4311.538574,4249.358887,4232.692383,4213.461426,4206.922852,4490.128418,4412.692383,4370.256348,4442.307617,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.460317,1703494890.460730,120.000000,0.000000,4246.922852,4229.102539,4285.641113,4280.256348,4234.358887,4310.128418,4246.666504,4233.333496,4204.487305,4201.282227,4478.589844,4408.974121,4362.820313,4441.282227,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.723796,-0.019104,-0.687622,0.054138,0.980100,-0.125504,0.042974,-14.827377,-43.586502,64.466743
1703494890.468125,1703494890.468638,121.000000,0.000000,4244.358887,4226.922852,4286.282227,4278.333496,4229.487305,4309.743652,4246.666504,4230.897461,4200.256348,4201.410156,4477.692383,4406.666504,4357.948730,4438.077148,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.475933,1703494890.476446,122.000000,0.000000,4249.230957,4230.641113,4292.179688,4278.205078,4228.589844,4309.871582,4249.358887,4229.615234,4200.384766,4201.410156,4487.179688,4409.743652,4365.641113,4441.538574,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.483741,1703494890.484354,123.000000,0.000000,4257.179688,4233.846191,4295.512695,4282.179688,4232.563965,4311.282227,4250.641113,4237.436035,4203.974121,4203.974121,4496.025879,4417.179688,4377.179688,4449.743652,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.491549,1703494890.492162,124.000000,0.000000,4265.897461,4241.410156,4297.820313,4291.282227,4229.871582,4310.641113,4251.794922,4248.077148,4213.461426,4211.538574,4507.436035,4431.538574,4387.563965,4462.051270,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.723756,-0.018921,-0.687683,0.053955,0.985472,-0.129899,0.063973,-14.844640,-43.594517,64.403404
1703494890.499357,1703494890.500069,125.000000,0.000000,4277.436035,4248.974121,4308.717773,4296.794922,4228.333496,4311.410156,4253.461426,4251.794922,4226.666504,4225.128418,4522.179688,4448.461426,4396.922852,4478.589844,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.507165,1703494890.507877,126.000000,0.000000,4277.948730,4246.922852,4313.717773,4294.487305,4237.948730,4316.410156,4250.256348,4251.410156,4233.461426,4235.128418,4528.846191,4453.846191,4403.589844,4480.897461,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.514973,1703494890.515785,127.000000,0.000000,4265.897461,4247.820313,4304.615234,4294.102539,4245.641113,4321.410156,4250.128418,4255.512695,4231.666504,4231.794922,4521.794922,4446.025879,4395.512695,4467.179688,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.522781,1703494890.523593,0.000000,0.000000,4262.051270,4250.769043,4297.692383,4293.205078,4235.769043,4324.615234,4257.051270,4261.538574,4237.436035,4227.179688,4519.743652,4442.563965,4388.717773,4465.512695,4879.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.723698,-0.018738,-0.687744,0.054016,0.970822,-0.132340,0.062996,-14.810176,-43.485065,64.396393
1703494890.530589,1703494890.531301,1.000000,0.000000,4263.589844,4239.230957,4301.410156,4284.487305,4232.307617,4326.922852,4262.563965,4268.461426,4251.538574,4235.256348,4526.025879,4447.436035,4400.641113,4473.717773,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.538397,1703494890.539109,2.000000,0.000000,4252.436035,4227.563965,4295.897461,4277.948730,4241.025879,4327.179688,4261.410156,4265.384766,4249.102539,4235.000000,4521.410156,4442.948730,4402.179688,4465.897461,5392.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.546205,1703494890.546817,3.000000,0.000000,4243.846191,4232.563965,4287.820313,4279.615234,4238.846191,4326.282227,4255.769043,4248.205078,4232.563965,4221.025879,4505.769043,4431.025879,4387.179688,4453.717773,5389.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.554013,1703494890.554625,4.000000,0.000000,4250.512695,4238.333496,4292.051270,4281.153809,4238.333496,4327.051270,4252.051270,4242.563965,4228.333496,4217.436035,4503.205078,4429.615234,4384.615234,4456.922852,5260.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.723759,-0.018799,-0.687683,0.053955,0.983518,-0.126480,0.045904,-14.829158,-43.336559,64.473419
1703494890.561822,1703494890.562333,5.000000,0.000000,4253.333496,4237.307617,4294.102539,4280.897461,4244.743652,4328.077148,4250.128418,4247.948730,4228.461426,4225.384766,4514.358887,4436.025879,4393.205078,4463.077148,5043.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.569630,1703494890.570241,6.000000,0.000000,4248.974121,4233.846191,4291.153809,4280.256348,4240.000000,4325.128418,4248.205078,4239.871582,4217.948730,4226.538574,4515.384766,4434.230957,4390.256348,4459.743652,4166.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.577438,1703494890.578049,7.000000,0.000000,4252.436035,4231.538574,4296.025879,4279.615234,4230.897461,4320.256348,4246.153809,4232.051270,4212.436035,4225.256348,4513.077148,4435.897461,4385.128418,4455.128418,5028.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.585246,1703494890.585857,8.000000,0.000000,4262.436035,4238.717773,4305.897461,4285.769043,4236.538574,4319.615234,4242.692383,4244.358887,4223.333496,4232.307617,4521.282227,4452.563965,4392.948730,4463.077148,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723695,-0.018677,-0.687744,0.054077,0.986449,-0.133317,0.056159,-14.962909,-43.352901,64.609413
1703494890.593054,1703494890.593565,9.000000,0.000000,4267.563965,4248.333496,4306.922852,4297.307617,4242.436035,4323.333496,4242.179688,4250.512695,4232.948730,4238.077148,4527.307617,4459.230957,4401.153809,4476.538574,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.600862,1703494890.601373,10.000000,0.000000,4266.025879,4247.820313,4301.794922,4295.512695,4238.205078,4326.666504,4248.077148,4245.256348,4230.128418,4234.871582,4522.948730,4449.871582,4399.358887,4475.128418,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.608670,1703494890.609081,11.000000,0.000000,4265.512695,4248.333496,4300.769043,4283.846191,4238.077148,4328.333496,4253.333496,4253.461426,4230.641113,4233.333496,4521.410156,4443.589844,4397.436035,4464.871582,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
