title:صنجي يسار, start timestamp:1703491989.535290, stop timestamp:1703492000.419712, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703491996.125284,1703491996.125595,3.000000,0.000000,4282.563965,4249.487305,4298.205078,4283.461426,4232.948730,4227.948730,4233.333496,4241.025879,4250.128418,4250.769043,4567.948730,4464.743652,4385.256348,4471.025879,5332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.133092,1703491996.133303,4.000000,0.000000,4281.282227,4243.333496,4297.948730,4277.692383,4229.102539,4221.025879,4229.743652,4232.436035,4239.871582,4250.384766,4562.051270,4458.461426,4386.410156,4465.641113,5280.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.486366,0.534912,-0.421082,0.547729,0.977658,0.035161,0.143572,-18.783327,-35.901134,67.219658
1703491996.140900,1703491996.141111,5.000000,0.000000,4281.410156,4248.846191,4299.102539,4283.077148,4233.974121,4219.102539,4221.282227,4217.179688,4221.282227,4248.846191,4547.436035,4444.358887,4370.512695,4458.333496,5208.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.148708,1703491996.148819,6.000000,0.000000,4294.230957,4266.153809,4311.025879,4301.025879,4246.153809,4229.230957,4224.743652,4209.615234,4207.051270,4251.025879,4553.589844,4451.153809,4376.282227,4474.871582,3754.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.156516,1703491996.156727,7.000000,0.000000,4299.615234,4267.179688,4314.615234,4311.538574,4246.538574,4230.512695,4229.487305,4200.384766,4197.051270,4238.846191,4562.051270,4459.871582,4388.333496,4481.538574,5146.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.164324,1703491996.164535,8.000000,0.000000,4303.077148,4268.846191,4311.282227,4306.410156,4243.974121,4226.410156,4226.153809,4194.230957,4198.333496,4237.307617,4566.410156,4457.563965,4393.589844,4479.358887,5293.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.486201,0.535095,-0.420959,0.547791,0.972287,0.039556,0.144549,-18.754995,-35.977688,67.181023
1703491996.172132,1703491996.172443,9.000000,0.000000,4315.512695,4274.358887,4321.922852,4304.102539,4244.743652,4232.948730,4227.563965,4209.102539,4222.436035,4265.641113,4582.948730,4468.589844,4404.487305,4495.128418,5447.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.179941,1703491996.180252,10.000000,0.000000,4313.077148,4268.077148,4328.333496,4307.436035,4240.897461,4232.051270,4232.692383,4222.051270,4238.077148,4274.487305,4586.538574,4477.563965,4404.230957,4498.717773,6000.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.187749,1703491996.188160,11.000000,0.000000,4300.641113,4266.410156,4317.692383,4304.871582,4234.871582,4222.051270,4231.282227,4216.153809,4232.179688,4252.820313,4572.692383,4466.666504,4389.358887,4482.692383,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.195557,1703491996.195968,12.000000,0.000000,4295.769043,4264.487305,4305.641113,4293.333496,4229.358887,4222.051270,4232.436035,4220.384766,4237.820313,4245.384766,4570.256348,4458.077148,4382.948730,4475.641113,6808.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.486226,0.535217,-0.420776,0.547791,0.985960,0.037602,0.131364,-18.779495,-35.963249,67.146255
1703491996.203365,1703491996.203876,13.000000,0.000000,4288.717773,4252.051270,4300.769043,4283.589844,4230.128418,4227.820313,4236.025879,4240.256348,4253.461426,4252.436035,4575.128418,4455.769043,4383.717773,4474.358887,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.211173,1703491996.211684,14.000000,0.000000,4278.846191,4246.153809,4299.102539,4279.871582,4232.436035,4229.358887,4233.846191,4246.410156,4250.512695,4247.692383,4570.897461,4450.769043,4381.153809,4471.025879,6000.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.218981,1703491996.219592,15.000000,0.000000,4281.410156,4251.153809,4301.538574,4277.948730,4225.256348,4227.307617,4233.077148,4244.871582,4241.922852,4247.436035,4573.333496,4460.384766,4383.461426,4472.820313,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.226789,1703491996.227400,16.000000,0.000000,4291.922852,4250.897461,4310.641113,4280.641113,4216.666504,4224.743652,4237.051270,4250.128418,4243.205078,4256.666504,4587.692383,4478.461426,4391.538574,4480.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.486237,0.535461,-0.420532,0.547729,0.985960,0.022952,0.140642,-18.701546,-35.900261,67.148293
1703491996.234597,1703491996.235308,17.000000,0.000000,4286.666504,4246.922852,4309.230957,4285.641113,4217.436035,4218.205078,4234.230957,4243.974121,4232.692383,4253.077148,4586.922852,4470.897461,4383.077148,4476.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.242405,1703491996.243116,18.000000,0.000000,4274.743652,4251.794922,4298.333496,4287.948730,4226.282227,4209.743652,4222.948730,4221.666504,4212.948730,4243.205078,4580.256348,4449.743652,4371.538574,4462.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.250213,1703491996.251024,19.000000,0.000000,4281.922852,4264.487305,4298.205078,4290.000000,4236.538574,4209.615234,4222.307617,4209.871582,4207.051270,4243.717773,4583.333496,4444.230957,4383.461426,4463.846191,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.258021,1703491996.258832,20.000000,0.000000,4299.871582,4276.153809,4307.307617,4296.794922,4242.051270,4215.384766,4233.205078,4209.871582,4213.461426,4249.358887,4583.205078,4451.025879,4400.000000,4482.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.486502,0.535522,-0.420227,0.547668,0.989867,0.036626,0.136247,-18.698057,-35.910233,67.133469
1703491996.265829,1703491996.266540,21.000000,0.000000,4309.230957,4279.487305,4313.333496,4305.641113,4244.743652,4218.974121,4237.436035,4210.512695,4225.641113,4257.436035,4591.153809,4464.230957,4406.025879,4498.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.273637,1703491996.274348,22.000000,0.000000,4308.846191,4278.974121,4315.512695,4308.846191,4248.205078,4217.692383,4234.102539,4218.077148,4239.871582,4268.846191,4605.512695,4473.846191,4408.974121,4496.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.281445,1703491996.282056,23.000000,0.000000,4307.436035,4280.000000,4317.051270,4307.307617,4242.179688,4216.922852,4232.820313,4232.563965,4247.948730,4266.794922,4599.230957,4475.897461,4405.512695,4491.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.289253,1703491996.289864,24.000000,0.000000,4299.230957,4272.820313,4313.077148,4299.102539,4229.230957,4218.461426,4239.743652,4243.717773,4250.512695,4248.333496,4584.102539,4473.846191,4396.153809,4491.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.486607,0.535522,-0.420105,0.547668,0.974240,0.033207,0.132340,-18.744919,-35.835876,67.036789
1703491996.297061,1703491996.297572,25.000000,0.000000,4286.538574,4256.025879,4303.589844,4285.256348,4230.000000,4218.717773,4248.077148,4249.358887,4253.846191,4236.282227,4584.230957,4462.692383,4390.000000,4478.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.304869,1703491996.305480,26.000000,0.000000,4274.358887,4245.128418,4290.384766,4276.282227,4229.615234,4217.692383,4249.743652,4251.410156,4254.230957,4232.948730,4581.538574,4445.128418,4378.077148,4458.846191,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.312677,1703491996.313288,27.000000,0.000000,4265.641113,4246.153809,4282.820313,4275.000000,4219.102539,4216.794922,4247.179688,4250.000000,4249.743652,4224.615234,4570.128418,4440.128418,4364.487305,4452.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.320485,1703491996.321196,28.000000,0.000000,4268.717773,4247.051270,4293.333496,4277.179688,4220.000000,4218.589844,4248.846191,4243.846191,4240.384766,4216.922852,4566.153809,4446.282227,4366.538574,4459.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.486644,0.535522,-0.419983,0.547729,0.977658,0.048834,0.146502,-18.737093,-35.935623,67.033104
1703491996.328293,1703491996.329005,29.000000,0.000000,4280.897461,4248.461426,4306.282227,4283.077148,4231.025879,4214.743652,4249.871582,4232.820313,4224.358887,4211.282227,4564.871582,4448.461426,4371.666504,4464.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.336101,1703491996.336813,30.000000,0.000000,4288.461426,4256.794922,4307.692383,4290.256348,4234.102539,4202.051270,4242.179688,4217.179688,4208.205078,4203.974121,4562.563965,4446.538574,4369.230957,4464.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.343910,1703491996.344521,31.000000,0.000000,4290.769043,4263.077148,4310.512695,4295.512695,4230.000000,4198.974121,4238.974121,4202.179688,4191.922852,4204.743652,4564.102539,4443.205078,4368.717773,4465.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.351718,1703491996.352429,32.000000,0.000000,4296.666504,4266.153809,4318.589844,4302.436035,4233.717773,4209.487305,4248.077148,4195.384766,4186.153809,4213.589844,4567.436035,4447.563965,4378.846191,4476.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.486733,0.535522,-0.419800,0.547791,0.980588,0.052252,0.132829,-18.780050,-35.942059,67.029800
1703491996.359526,1703491996.360237,33.000000,0.000000,4303.205078,4273.077148,4317.820313,4313.077148,4247.820313,4221.282227,4255.641113,4205.769043,4212.179688,4224.230957,4579.743652,4463.846191,4396.153809,4490.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.367334,1703491996.368045,34.000000,0.000000,4306.794922,4280.000000,4315.000000,4316.025879,4252.307617,4225.641113,4257.563965,4233.717773,4256.282227,4250.128418,4603.589844,4477.563965,4413.974121,4496.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.375142,1703491996.375753,35.000000,0.000000,4299.743652,4275.641113,4315.000000,4305.256348,4242.948730,4220.897461,4260.641113,4260.769043,4283.589844,4274.358887,4614.743652,4480.641113,4418.589844,4497.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.382950,1703491996.383662,36.000000,0.000000,4285.512695,4262.051270,4305.512695,4294.487305,4231.025879,4214.358887,4265.256348,4271.282227,4283.205078,4259.358887,4607.692383,4475.769043,4409.102539,4493.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.486597,0.535583,-0.419800,0.547852,0.981565,0.038091,0.141619,-18.702045,-35.964520,66.960152
1703491996.390758,1703491996.391470,37.000000,0.000000,4277.820313,4251.282227,4295.000000,4290.384766,4224.102539,4215.128418,4268.461426,4271.282227,4271.025879,4235.128418,4599.871582,4467.051270,4400.384766,4480.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.398566,1703491996.399378,38.000000,0.000000,4266.410156,4241.282227,4289.615234,4279.102539,4218.461426,4215.128418,4269.230957,4266.794922,4257.179688,4231.025879,4583.333496,4453.974121,4387.179688,4458.846191,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.406374,1703491996.407186,39.000000,0.000000,4252.692383,4232.948730,4279.487305,4260.897461,4214.102539,4207.179688,4266.538574,4254.487305,4242.179688,4219.871582,4558.205078,4442.563965,4370.000000,4442.307617,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.414182,1703491996.415093,40.000000,0.000000,4254.230957,4228.846191,4278.717773,4262.820313,4211.794922,4202.307617,4264.615234,4241.538574,4226.666504,4201.922852,4553.589844,4443.461426,4362.307617,4449.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.486581,0.535583,-0.419739,0.547913,0.991820,0.049322,0.139177,-18.698507,-35.834736,67.047470
1703491996.421990,1703491996.422901,41.000000,0.000000,4263.333496,4230.000000,4291.538574,4278.589844,4215.128418,4202.563965,4264.230957,4229.871582,4208.461426,4193.717773,4557.948730,4446.025879,4358.717773,4456.922852,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.429798,1703491996.430610,42.000000,0.000000,4268.333496,4238.077148,4298.846191,4282.051270,4218.205078,4199.743652,4261.282227,4215.256348,4192.692383,4193.974121,4549.871582,4442.692383,4359.615234,4452.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.437606,1703491996.438417,43.000000,0.000000,4277.692383,4247.436035,4304.102539,4285.256348,4216.666504,4197.563965,4261.410156,4204.230957,4189.871582,4204.358887,4555.000000,4448.974121,4378.846191,4462.307617,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.445414,1703491996.446126,44.000000,0.000000,4285.512695,4249.230957,4309.358887,4296.410156,4225.128418,4203.461426,4263.205078,4194.615234,4193.846191,4216.153809,4570.641113,4454.743652,4394.487305,4480.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.486361,0.535645,-0.419678,0.548096,0.985472,0.037114,0.141131,-18.695324,-35.801262,67.076057
1703491996.453222,1703491996.453934,45.000000,0.000000,4281.922852,4250.384766,4306.666504,4297.692383,4237.820313,4215.000000,4264.615234,4186.794922,4198.846191,4216.922852,4570.897461,4444.615234,4390.128418,4475.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.461030,1703491996.461642,46.000000,0.000000,4282.563965,4260.256348,4307.692383,4294.102539,4237.820313,4221.794922,4270.256348,4199.102539,4218.846191,4222.948730,4576.025879,4446.282227,4396.025879,4468.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.468838,1703491996.469450,47.000000,0.000000,4287.051270,4261.025879,4310.384766,4297.692383,4235.897461,4220.384766,4274.615234,4220.641113,4244.102539,4236.282227,4584.615234,4463.077148,4407.820313,4479.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.476646,1703491996.477158,48.000000,0.000000,4282.051270,4251.922852,4300.384766,4292.179688,4235.641113,4217.692383,4273.717773,4231.282227,4254.487305,4235.641113,4578.974121,4461.025879,4401.538574,4479.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.486169,0.535583,-0.419739,0.548279,0.986937,0.029300,0.137712,-18.625792,-35.971134,66.968452
