title:يمان يسار, start timestamp:1703416612.412778, stop timestamp:1703416623.195691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416617.511433,1703416617.511752,62.000000,0.000000,4175.128418,4163.461426,4217.563965,4081.923096,4166.282227,4159.487305,4169.230957,4125.256348,4105.512695,4128.077148,4420.897461,4387.692383,4255.641113,4365.769043,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.519241,1703416617.519661,63.000000,0.000000,4175.897461,4166.153809,4216.922852,4087.692383,4167.179688,4165.512695,4168.717773,4133.974121,4113.333496,4129.487305,4429.615234,4394.487305,4260.769043,4368.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.527049,1703416617.527470,64.000000,0.000000,4175.256348,4168.333496,4221.410156,4093.718018,4172.948730,4167.051270,4176.025879,4136.153809,4119.487305,4131.410156,4435.897461,4399.615234,4267.307617,4375.641113,5888.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.635689,0.158264,-0.672852,0.343689,0.945916,-0.251984,0.046881,-10.059381,-51.337830,66.537849
1703416617.534857,1703416617.535278,65.000000,0.000000,4182.948730,4176.282227,4229.615234,4101.538574,4182.820313,4171.410156,4181.794922,4140.897461,4123.205078,4140.128418,4442.179688,4402.820313,4276.282227,4382.820313,5385.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.542665,1703416617.542986,66.000000,0.000000,4184.358887,4175.512695,4226.410156,4102.179688,4179.743652,4175.641113,4176.922852,4147.179688,4123.461426,4137.820313,4441.410156,4398.846191,4276.410156,4379.615234,5577.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.550473,1703416617.550895,67.000000,0.000000,4180.512695,4172.563965,4222.436035,4102.820313,4175.512695,4175.769043,4177.692383,4147.692383,4122.307617,4132.436035,4436.410156,4393.205078,4271.153809,4375.897461,5631.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.558281,1703416617.558703,68.000000,0.000000,4180.641113,4175.512695,4223.589844,4107.051270,4178.461426,4170.769043,4179.230957,4138.974121,4118.461426,4131.666504,4434.230957,4393.461426,4266.922852,4378.461426,5539.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.635526,0.158386,-0.672791,0.344055,0.969357,-0.273471,0.050299,-9.903442,-51.504047,66.600731
1703416617.566089,1703416617.566612,69.000000,0.000000,4177.179688,4171.794922,4221.538574,4107.051270,4173.974121,4162.179688,4171.922852,4129.871582,4109.487305,4121.666504,4425.256348,4385.512695,4257.692383,4370.256348,5327.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.573897,1703416617.574420,70.000000,0.000000,4181.922852,4177.820313,4233.205078,4118.205078,4175.128418,4165.769043,4175.897461,4141.153809,4118.846191,4128.205078,4435.128418,4394.871582,4268.461426,4375.769043,4721.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.581705,1703416617.582328,71.000000,0.000000,4185.512695,4182.692383,4239.871582,4126.794922,4174.743652,4169.487305,4177.436035,4149.358887,4128.974121,4140.128418,4446.025879,4408.717773,4280.384766,4388.717773,5260.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.589513,1703416617.590137,72.000000,0.000000,4179.743652,4176.410156,4230.000000,4125.897461,4170.512695,4164.358887,4173.205078,4141.922852,4122.948730,4131.666504,4436.153809,4400.384766,4269.615234,4380.512695,5789.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.635426,0.158386,-0.672791,0.344238,0.957636,-0.265657,0.041021,-9.846432,-51.486977,66.490662
1703416617.597321,1703416617.598045,73.000000,0.000000,4178.846191,4175.897461,4230.000000,4129.230957,4176.922852,4163.974121,4179.615234,4145.000000,4126.410156,4131.538574,4436.538574,4399.487305,4267.179688,4380.256348,5734.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.605129,1703416617.605854,74.000000,0.000000,4176.794922,4171.153809,4230.128418,4125.000000,4174.487305,4165.641113,4179.615234,4152.307617,4132.563965,4145.512695,4439.358887,4403.846191,4268.717773,4386.282227,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.612937,1703416617.613562,75.000000,0.000000,4173.974121,4166.025879,4226.153809,4123.974121,4171.153809,4172.051270,4175.641113,4157.563965,4136.153809,4152.692383,4440.769043,4408.333496,4267.051270,4383.974121,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.620746,1703416617.621370,76.000000,0.000000,4168.974121,4166.025879,4226.410156,4130.128418,4177.436035,4176.410156,4182.179688,4162.692383,4140.000000,4146.153809,4444.871582,4409.230957,4267.179688,4378.205078,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.635378,0.158447,-0.672791,0.344299,0.951776,-0.267122,0.046881,-10.011788,-51.588280,66.641594
1703416617.628554,1703416617.629278,77.000000,0.000000,4163.589844,4166.666504,4228.077148,4136.025879,4179.487305,4173.077148,4183.717773,4161.410156,4137.051270,4142.051270,4441.282227,4403.461426,4267.307617,4375.384766,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.636361,1703416617.637087,78.000000,0.000000,4173.333496,4177.692383,4233.333496,4147.179688,4184.487305,4176.794922,4180.512695,4163.974121,4139.743652,4154.487305,4448.077148,4410.256348,4278.974121,4387.820313,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.644170,1703416617.644795,79.000000,0.000000,4176.538574,4181.153809,4230.641113,4149.487305,4183.461426,4175.128418,4177.563965,4161.025879,4137.436035,4152.436035,4452.436035,4411.282227,4285.256348,4391.153809,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.651978,1703416617.652603,80.000000,0.000000,4173.077148,4178.205078,4225.897461,4146.282227,4178.077148,4169.487305,4177.179688,4155.384766,4130.897461,4141.538574,4446.025879,4403.717773,4284.743652,4385.384766,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.635329,0.158386,-0.672852,0.344299,0.952265,-0.258821,0.046392,-9.893943,-51.596115,66.744102
1703416617.659786,1703416617.660312,81.000000,0.000000,4176.410156,4181.153809,4225.897461,4148.974121,4183.461426,4170.769043,4178.333496,4159.743652,4132.051270,4145.256348,4448.461426,4404.871582,4291.794922,4389.358887,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.667594,1703416617.668120,82.000000,0.000000,4168.589844,4173.846191,4217.692383,4146.922852,4178.717773,4164.871582,4172.051270,4158.205078,4125.384766,4139.358887,4446.794922,4397.820313,4283.205078,4381.410156,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.675402,1703416617.675828,83.000000,0.000000,4165.128418,4171.794922,4221.922852,4151.794922,4174.358887,4163.333496,4171.025879,4162.692383,4129.743652,4144.358887,4452.948730,4403.589844,4281.666504,4383.461426,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.683210,1703416617.683636,84.000000,0.000000,4175.256348,4181.410156,4233.717773,4161.666504,4179.230957,4169.102539,4177.436035,4170.256348,4141.794922,4154.743652,4463.846191,4417.563965,4295.000000,4398.205078,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.635331,0.158508,-0.672852,0.344238,0.949823,-0.261262,0.045904,-10.054548,-51.653172,66.753021
1703416617.691018,1703416617.691345,85.000000,0.000000,4178.717773,4181.538574,4234.615234,4162.820313,4181.538574,4171.410156,4178.333496,4166.922852,4140.256348,4148.717773,4460.128418,4412.692383,4293.077148,4397.436035,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.698826,1703416617.699153,86.000000,0.000000,4176.922852,4179.230957,4237.436035,4166.410156,4185.000000,4177.307617,4182.948730,4171.922852,4147.051270,4157.307617,4462.948730,4415.769043,4291.025879,4397.307617,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.706634,1703416617.706861,87.000000,0.000000,4172.820313,4175.897461,4233.077148,4162.307617,4181.025879,4176.922852,4187.051270,4173.717773,4142.820313,4152.948730,4455.128418,4413.461426,4286.025879,4390.128418,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.714442,1703416617.714669,88.000000,0.000000,4165.128418,4168.077148,4224.358887,4151.025879,4179.102539,4173.846191,4184.358887,4169.102539,4129.743652,4130.769043,4439.743652,4402.179688,4277.820313,4378.717773,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.635431,0.158508,-0.672852,0.344055,0.957148,-0.262727,0.051276,-9.899094,-51.704521,66.794388
1703416617.722250,1703416617.722377,89.000000,0.000000,4156.410156,4161.538574,4225.256348,4149.743652,4185.256348,4172.948730,4183.589844,4175.256348,4140.000000,4137.179688,4446.794922,4408.846191,4278.461426,4384.615234,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.730058,1703416617.730185,90.000000,0.000000,4160.000000,4166.922852,4228.077148,4157.563965,4183.205078,4169.615234,4184.487305,4176.410156,4148.974121,4152.820313,4455.256348,4416.282227,4279.615234,4390.256348,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.737866,1703416617.737893,91.000000,0.000000,4183.077148,4184.871582,4233.461426,4172.563965,4180.384766,4171.538574,4183.205078,4169.743652,4145.000000,4154.743652,4457.179688,4415.512695,4289.743652,4397.179688,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.745674,1703416617.745701,92.000000,0.000000,4193.077148,4186.922852,4236.538574,4184.102539,4179.487305,4167.692383,4176.794922,4166.794922,4139.230957,4150.897461,4455.897461,4414.743652,4297.436035,4405.000000,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.635480,0.158569,-0.672791,0.344055,0.967403,-0.262727,0.044439,-9.975851,-51.750736,66.798279
1703416617.753482,1703416617.753409,93.000000,0.000000,4188.205078,4183.717773,4240.384766,4193.717773,4183.974121,4167.307617,4177.692383,4171.794922,4137.820313,4152.051270,4460.641113,4424.358887,4298.205078,4410.384766,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.761290,1703416617.761318,94.000000,0.000000,4194.743652,4193.461426,4251.153809,4205.769043,4190.897461,4178.333496,4186.410156,4179.358887,4146.025879,4160.000000,4477.179688,4441.282227,4306.153809,4424.102539,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,3.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,
1703416617.769098,1703416617.769126,95.000000,0.000000,4192.948730,4188.333496,4250.256348,4206.538574,4186.153809,4174.615234,4181.410156,4173.974121,4143.974121,4152.948730,4475.000000,4436.025879,4303.461426,4421.410156,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.776906,1703416617.777034,96.000000,0.000000,4178.717773,4178.077148,4240.128418,4206.025879,4184.230957,4168.333496,4177.179688,4169.230957,4137.563965,4140.897461,4462.948730,4424.743652,4293.717773,4407.179688,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.635480,0.158569,-0.672791,0.344055,0.958125,-0.253937,0.044927,-9.978266,-51.842327,66.735123
1703416617.784715,1703416617.784843,97.000000,0.000000,4170.000000,4174.743652,4232.307617,4208.461426,4186.153809,4172.179688,4184.102539,4173.589844,4140.128418,4146.153809,4459.743652,4424.358887,4291.538574,4403.333496,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.792523,1703416617.792751,98.000000,0.000000,4172.436035,4171.025879,4229.230957,4212.563965,4185.128418,4173.333496,4188.205078,4177.820313,4146.025879,4149.743652,4461.025879,4420.256348,4289.871582,4397.179688,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.800331,1703416617.800560,99.000000,0.000000,4180.384766,4175.897461,4236.666504,4221.922852,4192.307617,4174.871582,4190.641113,4185.512695,4157.307617,4156.282227,4472.179688,4426.025879,4294.230957,4396.282227,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.808139,1703416617.808468,100.000000,0.000000,4178.205078,4179.871582,4240.128418,4223.461426,4190.256348,4171.922852,4188.205078,4184.230957,4154.871582,4164.871582,4471.410156,4428.589844,4292.307617,4397.563965,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.635545,0.158569,-0.672729,0.344055,0.970822,-0.246612,0.050787,-9.980439,-51.891430,66.794945
1703416617.815947,1703416617.816276,101.000000,0.000000,4181.794922,4183.717773,4243.461426,4229.615234,4187.307617,4171.282227,4184.871582,4177.692383,4145.512695,4162.820313,4468.333496,4427.179688,4295.897461,4401.538574,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.823755,1703416617.824184,102.000000,0.000000,4188.205078,4187.563965,4248.589844,4242.436035,4196.794922,4175.641113,4185.769043,4178.333496,4150.256348,4157.563965,4478.589844,4435.256348,4310.384766,4408.077148,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.831563,1703416617.831993,103.000000,0.000000,4182.051270,4182.436035,4240.641113,4240.769043,4190.256348,4166.794922,4180.512695,4171.794922,4142.820313,4146.153809,4467.692383,4428.205078,4300.512695,4403.717773,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.839371,1703416617.839701,104.000000,0.000000,4187.051270,4187.563965,4242.563965,4242.563965,4184.102539,4164.743652,4180.000000,4170.256348,4136.410156,4147.436035,4459.743652,4425.128418,4296.282227,4408.333496,7042.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.635576,0.158569,-0.672668,0.344116,0.960566,-0.271518,0.049811,-9.932395,-51.968952,66.648781
1703416617.847179,1703416617.847509,105.000000,0.000000,4194.230957,4192.563965,4247.179688,4247.436035,4188.333496,4170.769043,4183.846191,4175.641113,4142.563965,4153.333496,4463.974121,4430.512695,4307.051270,4411.153809,7630.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.854987,1703416617.855218,106.000000,0.000000,4192.307617,4187.436035,4245.512695,4243.846191,4189.230957,4166.538574,4182.563965,4175.256348,4145.512695,4151.025879,4462.948730,4429.230957,4305.512695,4407.948730,6330.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.862795,1703416617.863026,107.000000,0.000000,4197.692383,4190.384766,4252.179688,4249.102539,4191.410156,4165.512695,4184.358887,4180.256348,4153.589844,4160.769043,4474.743652,4435.000000,4309.743652,4418.589844,6558.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
