title:فارس يسار, start timestamp:1703504353.601280, stop timestamp:1703504364.321719, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504358.801435,1703504358.802067,111.000000,0.000000,4132.820313,4129.358887,4124.615234,4162.436035,4106.538574,4140.256348,4162.051270,4050.256348,3965.384521,4051.153809,4251.666504,4616.666504,4187.436035,4187.692383,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.809243,1703504358.809874,112.000000,0.000000,4143.974121,4133.846191,4126.794922,4168.589844,4117.436035,4145.769043,4165.128418,4069.230713,3969.615479,4077.051270,4276.666504,4634.743652,4213.846191,4201.922852,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.723220,-0.192627,-0.662720,0.025513,0.935661,-0.306678,0.041509,-9.568676,-44.316124,61.032833
1703504358.817051,1703504358.817582,113.000000,0.000000,4152.051270,4141.282227,4136.153809,4171.025879,4122.563965,4154.358887,4173.846191,4078.333252,3962.820557,4078.076904,4282.436035,4641.410156,4222.436035,4210.512695,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.824859,1703504358.825390,114.000000,0.000000,4162.563965,4151.922852,4141.153809,4178.333496,4122.948730,4156.538574,4174.230957,4073.974365,3953.846191,4079.615479,4283.974121,4634.102539,4223.846191,4216.025879,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.832667,1703504358.833098,115.000000,0.000000,4170.512695,4155.256348,4137.179688,4187.563965,4124.743652,4155.897461,4169.358887,4069.230713,3957.820557,4081.666748,4284.487305,4630.769043,4222.692383,4218.589844,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.840475,1703504358.840905,116.000000,0.000000,4172.436035,4153.077148,4138.077148,4186.153809,4127.307617,4157.563965,4170.769043,4068.589844,3961.538574,4073.205078,4279.358887,4632.820313,4220.256348,4217.051270,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.723295,-0.192749,-0.662598,0.025635,0.939568,-0.312538,0.035649,-9.595141,-44.217846,61.062881
1703504358.848283,1703504358.848613,117.000000,0.000000,4174.615234,4155.128418,4145.384766,4183.461426,4126.922852,4157.820313,4177.820313,4070.769287,3954.615479,4076.538574,4285.384766,4631.410156,4223.461426,4218.077148,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.856091,1703504358.856421,118.000000,0.000000,4182.692383,4161.794922,4154.102539,4193.974121,4125.897461,4160.512695,4182.436035,4075.641113,3959.743652,4091.153809,4300.128418,4632.948730,4233.333496,4226.666504,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.863899,1703504358.864129,119.000000,0.000000,4193.461426,4167.692383,4157.179688,4202.563965,4133.717773,4168.205078,4183.077148,4080.769287,3982.564209,4096.538574,4311.025879,4639.615234,4247.692383,4240.384766,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.871707,1703504358.871937,120.000000,0.000000,4199.615234,4169.358887,4160.769043,4199.102539,4140.256348,4169.743652,4182.692383,4079.743652,3986.923096,4091.538574,4311.538574,4639.871582,4253.205078,4241.666504,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.723314,-0.192871,-0.662537,0.025757,0.934196,-0.301795,0.043951,-9.618961,-44.162727,61.006592
1703504358.879515,1703504358.879644,121.000000,0.000000,4199.615234,4167.692383,4162.436035,4200.384766,4138.974121,4168.589844,4183.333496,4077.307617,3974.743652,4088.205078,4306.025879,4632.692383,4248.974121,4232.051270,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.887323,1703504358.887452,122.000000,0.000000,4199.743652,4169.358887,4159.743652,4212.307617,4141.025879,4171.153809,4184.871582,4084.358887,3978.333252,4096.794922,4308.589844,4630.512695,4253.077148,4236.153809,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.895131,1703504358.895160,123.000000,0.000000,4207.692383,4173.077148,4166.025879,4218.461426,4144.743652,4172.820313,4187.051270,4093.718018,3990.897461,4109.230957,4318.974121,4638.461426,4266.282227,4245.897461,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.902939,1703504358.902968,124.000000,0.000000,4214.230957,4178.205078,4165.769043,4212.436035,4147.051270,4169.871582,4185.000000,4092.564209,3993.846191,4109.871582,4321.922852,4639.871582,4267.692383,4247.051270,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.723239,-0.192932,-0.662598,0.025818,0.930778,-0.312538,0.050299,-9.607065,-44.263123,60.989269
1703504358.910747,1703504358.910675,125.000000,0.000000,4213.974121,4182.307617,4159.615234,4208.333496,4144.487305,4168.717773,4181.282227,4095.512939,3994.102539,4107.051270,4319.615234,4633.077148,4263.589844,4246.922852,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.918555,1703504358.918583,126.000000,0.000000,4219.871582,4183.077148,4165.897461,4214.230957,4147.051270,4178.205078,4188.461426,4105.000000,3999.102539,4113.461426,4323.461426,4630.512695,4273.333496,4249.871582,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.926363,1703504358.926391,127.000000,0.000000,4227.948730,4190.128418,4171.153809,4227.051270,4160.512695,4189.358887,4199.487305,4106.666504,4006.153809,4124.102539,4335.128418,4631.922852,4289.743652,4254.615234,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,,,,,,,,,,,,
1703504358.934172,1703504358.934299,0.000000,0.000000,4230.512695,4198.974121,4173.205078,4231.153809,4170.897461,4188.077148,4201.666504,4109.230957,4012.179443,4134.358887,4349.358887,4634.487305,4296.666504,4264.358887,5045.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.723452,-0.192810,-0.662415,0.025452,0.938591,-0.309608,0.048346,-9.463025,-44.353477,61.140339
1703504358.941980,1703504358.942107,1.000000,0.000000,4237.051270,4203.461426,4179.230957,4233.333496,4177.179688,4188.205078,4200.897461,4120.641113,4026.153809,4148.205078,4366.922852,4641.282227,4303.461426,4279.743652,5592.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.949788,1703504358.950015,2.000000,0.000000,4250.256348,4208.717773,4186.025879,4246.794922,4178.846191,4198.333496,4207.051270,4127.948730,4042.692383,4161.666504,4384.871582,4653.846191,4315.512695,4295.128418,5487.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.957596,1703504358.957823,3.000000,0.000000,4255.641113,4213.974121,4191.922852,4253.589844,4177.820313,4202.051270,4213.974121,4124.615234,4042.307617,4164.358887,4389.743652,4657.692383,4317.820313,4298.589844,5562.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.965404,1703504358.965730,4.000000,0.000000,4253.205078,4216.794922,4193.205078,4249.871582,4183.205078,4199.102539,4215.000000,4123.461426,4038.974365,4159.102539,4385.897461,4652.820313,4315.512695,4297.563965,5317.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.723594,-0.192932,-0.662231,0.025269,0.949823,-0.298376,0.035161,-9.433390,-44.351463,61.059639
1703504358.973212,1703504358.973538,5.000000,0.000000,4251.282227,4214.230957,4193.717773,4250.512695,4190.384766,4202.563965,4215.641113,4125.128418,4041.410156,4155.897461,4380.128418,4644.615234,4311.666504,4293.589844,5078.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.981020,1703504358.981246,6.000000,0.000000,4248.077148,4209.487305,4194.615234,4248.846191,4189.358887,4204.743652,4216.153809,4119.487305,4038.461426,4152.820313,4373.205078,4633.974121,4299.487305,4284.230957,4343.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.988828,1703504358.989054,7.000000,0.000000,4246.794922,4209.358887,4193.846191,4244.230957,4185.384766,4200.769043,4218.333496,4120.769043,4039.615479,4149.615234,4375.000000,4634.102539,4292.051270,4287.179688,4969.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.996636,1703504358.996762,8.000000,0.000000,4253.974121,4218.333496,4201.025879,4249.230957,4188.974121,4203.589844,4222.820313,4132.563965,4052.307617,4156.538574,4382.307617,4643.589844,4295.000000,4297.436035,5414.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723666,-0.193298,-0.662048,0.025208,0.931266,-0.306678,0.042486,-9.423384,-44.332981,61.053677
1703504359.004444,1703504359.004569,9.000000,0.000000,4261.538574,4223.333496,4207.051270,4252.948730,4194.871582,4207.563965,4222.051270,4138.077148,4065.128174,4172.820313,4387.179688,4644.615234,4298.717773,4301.538574,5632.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.012252,1703504359.012277,10.000000,0.000000,4261.025879,4216.282227,4204.871582,4249.615234,4194.230957,4205.512695,4217.948730,4141.666504,4075.256348,4188.589844,4399.230957,4645.000000,4296.025879,4306.538574,6155.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.020060,1703504359.020085,11.000000,0.000000,4265.769043,4218.333496,4209.487305,4251.282227,4191.410156,4209.743652,4220.128418,4154.615234,4088.589844,4202.179688,4418.205078,4656.538574,4290.256348,4319.358887,6459.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.027868,1703504359.027793,12.000000,0.000000,4273.333496,4230.000000,4213.717773,4251.410156,4200.128418,4215.384766,4221.666504,4162.051270,4096.282227,4214.230957,4427.563965,4660.769043,4290.128418,4329.615234,6937.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.723680,-0.193665,-0.661926,0.025208,0.932243,-0.309120,0.043951,-9.364379,-44.149685,61.164974
1703504359.035676,1703504359.035600,13.000000,0.000000,4270.512695,4232.948730,4211.666504,4251.282227,4208.589844,4211.922852,4218.589844,4157.051270,4095.384521,4219.230957,4428.205078,4654.615234,4292.948730,4329.487305,7079.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.043484,1703504359.043308,14.000000,0.000000,4271.153809,4230.256348,4212.563965,4256.538574,4203.333496,4214.102539,4218.461426,4157.820313,4099.743652,4220.897461,4433.077148,4655.769043,4294.487305,4332.051270,6155.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.051292,1703504359.051216,15.000000,0.000000,4277.051270,4232.179688,4215.769043,4255.769043,4201.153809,4215.641113,4220.000000,4161.410156,4108.974121,4216.922852,4432.051270,4656.538574,4295.256348,4334.358887,6459.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.059100,1703504359.059024,16.000000,0.000000,4274.743652,4235.384766,4221.153809,4255.641113,4203.717773,4205.641113,4217.436035,4156.153809,4108.589844,4205.384766,4422.563965,4650.769043,4292.948730,4327.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.723643,-0.193787,-0.661926,0.025330,0.933708,-0.306190,0.034672,-9.494607,-44.068050,61.231812
1703504359.066908,1703504359.066932,17.000000,0.000000,4273.461426,4239.358887,4220.641113,4262.436035,4200.512695,4206.025879,4216.153809,4153.717773,4105.512695,4205.384766,4425.256348,4648.461426,4297.948730,4330.769043,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.074716,1703504359.074740,18.000000,0.000000,4277.051270,4244.230957,4220.769043,4258.333496,4199.615234,4217.179688,4221.153809,4154.871582,4106.282227,4209.230957,4431.538574,4648.077148,4302.692383,4339.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.082524,1703504359.082648,19.000000,0.000000,4277.051270,4246.025879,4227.051270,4247.948730,4203.205078,4219.871582,4227.051270,4155.769043,4108.717773,4208.333496,4433.461426,4644.743652,4302.051270,4338.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.090332,1703504359.090456,20.000000,0.000000,4276.794922,4245.384766,4224.358887,4248.717773,4202.820313,4217.436035,4227.436035,4161.282227,4116.410156,4214.487305,4442.820313,4646.410156,4309.230957,4341.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.723662,-0.193909,-0.661865,0.025452,0.935661,-0.303748,0.048346,-9.428480,-44.244576,61.208630
1703504359.098140,1703504359.098264,21.000000,0.000000,4278.333496,4242.563965,4222.307617,4251.794922,4203.461426,4217.692383,4228.846191,4170.256348,4126.153809,4220.769043,4447.307617,4650.384766,4315.769043,4347.179688,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.105948,1703504359.105971,22.000000,0.000000,4279.743652,4246.282227,4227.692383,4246.153809,4212.436035,4224.615234,4232.307617,4177.820313,4139.743652,4221.794922,4446.025879,4650.128418,4316.922852,4346.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.113756,1703504359.113879,23.000000,0.000000,4281.794922,4252.179688,4229.871582,4247.051270,4218.846191,4231.538574,4233.717773,4183.205078,4153.205078,4224.230957,4454.743652,4649.871582,4321.410156,4350.000000,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.121565,1703504359.121687,24.000000,0.000000,4283.461426,4251.922852,4231.922852,4258.461426,4218.205078,4230.897461,4234.230957,4185.769043,4161.922852,4230.641113,4465.128418,4653.461426,4328.077148,4356.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.723627,-0.194214,-0.661804,0.025696,0.938103,-0.320352,0.048834,-9.485632,-44.336784,61.037766
1703504359.129372,1703504359.129595,25.000000,0.000000,4282.820313,4254.230957,4236.025879,4261.922852,4217.820313,4231.025879,4236.282227,4187.563965,4167.051270,4229.358887,4459.615234,4651.410156,4327.820313,4354.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.137180,1703504359.137403,26.000000,0.000000,4278.589844,4261.153809,4238.589844,4252.436035,4218.589844,4234.743652,4236.538574,4186.282227,4161.153809,4219.871582,4445.384766,4638.974121,4318.333496,4343.846191,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.144989,1703504359.145311,27.000000,0.000000,4280.256348,4263.589844,4238.846191,4252.563965,4228.205078,4232.692383,4232.563965,4177.436035,4154.615234,4212.179688,4443.205078,4630.128418,4315.256348,4340.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504359.152797,1703504359.153118,28.000000,0.000000,4291.025879,4265.641113,4240.641113,4263.205078,4233.974121,4230.769043,4232.948730,4176.153809,4164.743652,4216.922852,4457.051270,4637.563965,4331.410156,4353.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.723643,-0.194336,-0.661743,0.025879,0.932243,-0.315957,0.049322,-9.453735,-44.386440,60.850658
