title:منى يسار 2, start timestamp:1703412067.264016, stop timestamp:1703412078.078168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412072.417330,1703412072.417908,5.000000,0.000000,4221.153809,4370.000000,4312.051270,4266.922852,4197.692383,4164.871582,4201.922852,4203.205078,4199.487305,4179.102539,4605.000000,4487.307617,4406.025879,4483.974121,2960.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.425138,1703412072.425716,6.000000,0.000000,4219.487305,4366.538574,4303.205078,4267.307617,4209.230957,4165.769043,4201.794922,4203.205078,4190.384766,4192.179688,4597.692383,4477.051270,4410.000000,4513.589844,1987.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.432947,1703412072.433624,7.000000,0.000000,4220.897461,4357.307617,4285.641113,4258.846191,4212.307617,4169.230957,4203.333496,4199.358887,4183.974121,4195.384766,4586.025879,4453.974121,4402.692383,4514.743652,5056.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.440755,1703412072.441432,8.000000,0.000000,4221.922852,4357.179688,4286.794922,4259.743652,4216.794922,4171.025879,4203.461426,4197.948730,4184.102539,4184.487305,4573.846191,4445.769043,4379.871582,4496.153809,4524.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.731471,-0.081055,-0.674438,-0.059265,0.990844,-0.024905,0.069344,-16.304989,-39.734665,65.806351
1703412072.448563,1703412072.449340,9.000000,0.000000,4208.589844,4357.948730,4293.974121,4260.897461,4213.846191,4158.077148,4201.153809,4199.487305,4185.512695,4182.820313,4571.282227,4455.128418,4378.205078,4486.794922,5263.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.456371,1703412072.457148,10.000000,0.000000,4202.307617,4348.461426,4285.897461,4252.692383,4201.538574,4131.025879,4201.410156,4201.410156,4187.307617,4165.256348,4588.077148,4465.512695,4395.769043,4475.384766,5970.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703412072.464179,1703412072.464856,11.000000,0.000000,4212.563965,4339.743652,4277.436035,4246.153809,4198.717773,4114.102539,4199.230957,4200.897461,4195.128418,4165.769043,4602.307617,4461.922852,4402.051270,4475.256348,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.471987,1703412072.472664,12.000000,0.000000,4217.307617,4344.230957,4285.769043,4250.256348,4203.077148,4117.820313,4191.666504,4199.487305,4198.461426,4213.205078,4595.384766,4455.384766,4399.743652,4492.820313,6638.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.731430,-0.081055,-0.674500,-0.059082,0.991332,-0.035649,0.082530,-16.241158,-39.777866,65.875710
1703412072.479795,1703412072.480372,13.000000,0.000000,4223.974121,4351.025879,4297.820313,4255.384766,4202.436035,4121.538574,4195.256348,4198.846191,4192.692383,4232.179688,4589.615234,4458.077148,4399.358887,4498.589844,6977.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.487603,1703412072.488180,14.000000,0.000000,4230.128418,4350.000000,4297.692383,4259.358887,4201.538574,4120.128418,4200.512695,4191.410156,4186.922852,4197.307617,4593.205078,4463.205078,4394.102539,4487.307617,5970.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.495411,1703412072.495888,15.000000,0.000000,4217.179688,4345.128418,4293.717773,4267.307617,4200.641113,4120.897461,4193.205078,4183.461426,4183.461426,4174.487305,4590.641113,4466.666504,4392.436035,4481.153809,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.503219,1703412072.503696,16.000000,0.000000,4207.436035,4341.922852,4290.256348,4263.846191,4200.384766,4120.769043,4188.205078,4181.538574,4180.769043,4176.282227,4582.051270,4459.230957,4393.077148,4481.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.731370,-0.081177,-0.674561,-0.058960,0.986449,-0.036137,0.070809,-16.183708,-39.683411,65.938141
1703412072.511027,1703412072.511404,17.000000,0.000000,4212.820313,4341.538574,4283.717773,4252.179688,4207.563965,4116.922852,4190.128418,4184.615234,4184.230957,4182.948730,4576.922852,4446.410156,4386.025879,4475.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.518835,1703412072.519212,18.000000,0.000000,4206.666504,4341.282227,4279.487305,4251.538574,4204.487305,4112.948730,4186.410156,4187.563965,4188.333496,4182.563965,4568.333496,4441.410156,4373.077148,4464.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.526643,1703412072.526920,19.000000,0.000000,4201.922852,4339.871582,4285.128418,4260.128418,4193.077148,4118.461426,4182.692383,4183.589844,4182.563965,4170.128418,4556.410156,4444.615234,4360.256348,4457.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.534451,1703412072.534728,20.000000,0.000000,4218.077148,4341.922852,4292.820313,4263.974121,4196.666504,4127.820313,4186.282227,4173.846191,4178.461426,4159.102539,4560.256348,4450.384766,4362.563965,4459.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.731317,-0.081238,-0.674622,-0.058838,1.000122,-0.042974,0.066414,-16.132004,-39.681736,65.960991
1703412072.542259,1703412072.542436,21.000000,0.000000,4222.948730,4341.794922,4293.205078,4255.384766,4202.692383,4125.897461,4186.666504,4169.615234,4175.256348,4158.461426,4577.051270,4457.820313,4377.692383,4465.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.550067,1703412072.550244,22.000000,0.000000,4212.436035,4335.128418,4292.051270,4248.974121,4202.436035,4122.563965,4184.871582,4176.538574,4172.051270,4171.794922,4584.358887,4463.333496,4384.871582,4472.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.557875,1703412072.557952,23.000000,0.000000,4218.205078,4331.410156,4294.615234,4257.563965,4204.871582,4126.153809,4184.358887,4182.436035,4180.384766,4193.974121,4579.743652,4461.922852,4380.641113,4474.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.565683,1703412072.565760,24.000000,0.000000,4218.205078,4330.128418,4296.410156,4265.384766,4197.179688,4124.487305,4184.615234,4184.358887,4183.333496,4195.256348,4577.051270,4455.128418,4374.615234,4466.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731213,-0.081116,-0.674744,-0.058899,0.985472,-0.036626,0.062996,-16.152136,-39.630230,65.998230
1703412072.573491,1703412072.573468,25.000000,0.000000,4198.846191,4322.820313,4291.410156,4253.589844,4187.820313,4120.512695,4185.641113,4182.820313,4177.692383,4172.948730,4571.025879,4448.974121,4367.563965,4449.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.581299,1703412072.581376,26.000000,0.000000,4193.205078,4314.871582,4281.282227,4241.794922,4199.230957,4128.333496,4184.871582,4174.743652,4175.641113,4157.563965,4558.461426,4444.230957,4365.128418,4435.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.589107,1703412072.589184,27.000000,0.000000,4202.948730,4316.282227,4277.436035,4246.153809,4209.615234,4134.230957,4184.743652,4169.102539,4175.256348,4165.641113,4555.256348,4434.230957,4366.922852,4450.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.596916,1703412072.597092,28.000000,0.000000,4207.692383,4318.077148,4279.615234,4247.692383,4204.230957,4131.538574,4184.487305,4170.384766,4171.794922,4182.179688,4567.051270,4434.102539,4364.743652,4464.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731095,-0.081116,-0.674866,-0.058960,0.997192,-0.049811,0.071298,-16.253590,-39.450539,66.031738
1703412072.604724,1703412072.604900,29.000000,0.000000,4197.692383,4312.307617,4280.897461,4245.641113,4200.128418,4128.974121,4184.871582,4170.512695,4171.794922,4163.461426,4571.666504,4452.563965,4363.717773,4442.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.612532,1703412072.612808,30.000000,0.000000,4187.948730,4309.358887,4279.230957,4245.512695,4200.000000,4129.102539,4186.538574,4169.358887,4171.666504,4140.512695,4559.102539,4451.153809,4362.820313,4432.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.620340,1703412072.620616,31.000000,0.000000,4190.256348,4311.282227,4277.179688,4245.512695,4204.102539,4131.794922,4186.922852,4171.922852,4168.461426,4159.102539,4547.563965,4428.717773,4354.358887,4448.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.628148,1703412072.628524,32.000000,0.000000,4198.461426,4311.410156,4278.461426,4246.666504,4214.743652,4133.974121,4185.897461,4172.563965,4176.922852,4177.820313,4547.436035,4423.205078,4351.025879,4449.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731044,-0.081116,-0.674927,-0.058899,0.979612,-0.038091,0.076181,-16.244898,-39.472153,66.078568
1703412072.635956,1703412072.636332,33.000000,0.000000,4207.820313,4316.538574,4282.948730,4248.974121,4214.487305,4133.589844,4185.641113,4171.922852,4182.820313,4177.179688,4558.077148,4433.205078,4362.820313,4453.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.643764,1703412072.644240,34.000000,0.000000,4210.769043,4321.538574,4289.487305,4256.282227,4200.384766,4131.410156,4184.871582,4169.487305,4174.743652,4183.717773,4570.641113,4448.974121,4372.692383,4458.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.651572,1703412072.652048,35.000000,0.000000,4205.897461,4314.102539,4290.641113,4261.666504,4199.102539,4129.358887,4180.769043,4158.461426,4167.051270,4182.436035,4568.846191,4463.974121,4369.358887,4437.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.659380,1703412072.659756,36.000000,0.000000,4201.538574,4307.692383,4285.769043,4255.769043,4212.179688,4129.102539,4178.717773,4156.282227,4167.820313,4166.666504,4563.974121,4455.512695,4366.538574,4436.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731066,-0.080872,-0.674927,-0.058960,0.992797,-0.032719,0.068856,-16.337074,-39.474937,65.854042
1703412072.667188,1703412072.667564,37.000000,0.000000,4204.743652,4308.974121,4275.769043,4247.179688,4212.307617,4136.410156,4182.563965,4169.358887,4171.794922,4171.794922,4570.769043,4433.461426,4370.512695,4468.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.674996,1703412072.675272,38.000000,0.000000,4201.282227,4308.846191,4267.692383,4243.461426,4205.256348,4144.102539,4186.025879,4173.974121,4172.307617,4175.897461,4571.153809,4427.820313,4367.051270,4466.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.682804,1703412072.683180,39.000000,0.000000,4193.846191,4306.538574,4278.717773,4245.641113,4214.487305,4142.307617,4186.153809,4170.384766,4173.717773,4166.922852,4563.974121,4441.666504,4364.230957,4438.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.690612,1703412072.690988,40.000000,0.000000,4208.717773,4310.256348,4294.615234,4255.000000,4220.256348,4141.794922,4186.153809,4173.205078,4174.102539,4180.256348,4574.230957,4456.538574,4375.256348,4448.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731075,-0.080566,-0.674927,-0.059265,0.991332,-0.050299,0.075693,-16.153366,-39.477444,65.785301
1703412072.698420,1703412072.698896,41.000000,0.000000,4229.358887,4318.846191,4297.179688,4262.179688,4204.743652,4140.769043,4185.000000,4173.846191,4171.025879,4190.769043,4584.358887,4458.717773,4383.846191,4474.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.706228,1703412072.706704,42.000000,0.000000,4236.410156,4324.230957,4297.820313,4265.897461,4201.282227,4135.512695,4183.717773,4164.102539,4170.256348,4174.230957,4578.205078,4462.051270,4385.000000,4485.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.714036,1703412072.714612,43.000000,0.000000,4236.025879,4324.102539,4304.743652,4273.461426,4217.051270,4137.563965,4184.487305,4156.666504,4171.410156,4163.974121,4570.641113,4469.871582,4381.666504,4480.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.721844,1703412072.722420,44.000000,0.000000,4228.589844,4323.846191,4298.846191,4277.436035,4221.666504,4148.461426,4184.487305,4158.461426,4170.256348,4167.179688,4559.102539,4458.974121,4366.153809,4460.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731126,-0.080566,-0.674866,-0.059326,0.988402,-0.036626,0.071786,-16.121363,-39.446365,65.556770
1703412072.729653,1703412072.730228,45.000000,0.000000,4217.563965,4322.307617,4280.897461,4266.410156,4217.692383,4150.000000,4184.230957,4167.436035,4174.102539,4167.051270,4549.487305,4439.743652,4352.948730,4444.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.737460,1703412072.737936,46.000000,0.000000,4211.794922,4306.153809,4273.717773,4249.102539,4218.717773,4146.025879,4185.769043,4181.025879,4184.871582,4172.820313,4563.589844,4441.538574,4362.820313,4449.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.745268,1703412072.745744,47.000000,0.000000,4214.102539,4295.384766,4280.769043,4247.820313,4218.461426,4146.153809,4186.794922,4187.436035,4183.077148,4186.025879,4581.410156,4450.897461,4375.769043,4461.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.753077,1703412072.753452,48.000000,0.000000,4216.410156,4306.922852,4295.512695,4261.794922,4214.102539,4143.846191,4185.641113,4186.282227,4175.512695,4194.743652,4590.384766,4459.358887,4382.307617,4466.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731268,-0.080811,-0.674683,-0.059326,0.988402,-0.036137,0.073251,-16.142561,-39.418396,65.517761
1703412072.760885,1703412072.761360,49.000000,0.000000,4223.461426,4315.384766,4308.589844,4268.589844,4215.384766,4146.666504,4185.384766,4182.948730,4183.717773,4198.846191,4602.051270,4478.589844,4397.563965,4477.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.768693,1703412072.769168,50.000000,0.000000,4236.538574,4311.666504,4310.000000,4264.102539,4218.589844,4148.846191,4185.256348,4169.487305,4185.128418,4194.102539,4600.897461,4481.538574,4403.461426,4495.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
