title:الما يمين, start timestamp:1703404571.928040, stop timestamp:1703404582.679726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404578.642963,1703404578.643463,75.000000,0.000000,4216.666504,4185.512695,4281.025879,4247.051270,4166.666504,4138.974121,4232.948730,4151.025879,4139.615234,4140.897461,4600.512695,4438.974121,4377.307617,4522.179688,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.650771,1703404578.651271,76.000000,0.000000,4208.717773,4188.461426,4277.692383,4244.743652,4166.025879,4138.461426,4226.666504,4136.153809,4116.922852,4146.153809,4603.974121,4436.922852,4375.769043,4521.410156,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.653807,-0.304810,-0.665100,-0.193054,0.978635,-0.150897,-0.036626,-11.806098,-42.220573,62.990227
1703404578.658579,1703404578.658979,77.000000,0.000000,4208.589844,4188.333496,4282.948730,4243.974121,4172.051270,4149.871582,4220.384766,4133.589844,4109.871582,4154.871582,4610.769043,4445.769043,4380.641113,4525.256348,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.666387,1703404578.666787,78.000000,0.000000,4210.128418,4178.077148,4284.743652,4236.666504,4165.384766,4149.230957,4218.846191,4136.282227,4130.769043,4141.025879,4611.538574,4447.307617,4382.179688,4524.615234,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.674195,1703404578.674496,79.000000,0.000000,4205.512695,4167.820313,4282.563965,4237.051270,4146.922852,4139.871582,4218.717773,4138.205078,4142.179688,4130.897461,4610.128418,4440.384766,4382.179688,4525.000000,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.682003,1703404578.682303,80.000000,0.000000,4205.128418,4170.897461,4284.102539,4245.000000,4143.333496,4137.563965,4217.051270,4137.692383,4130.000000,4138.846191,4611.153809,4437.307617,4381.794922,4528.846191,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.653654,-0.304871,-0.665222,-0.193054,0.980588,-0.129899,-0.035161,-11.775488,-42.281849,62.957870
1703404578.689812,1703404578.690012,81.000000,0.000000,4214.743652,4181.922852,4287.820313,4246.153809,4161.025879,4140.897461,4215.128418,4136.025879,4128.077148,4138.205078,4612.820313,4444.102539,4384.487305,4533.333496,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.697620,1703404578.697920,82.000000,0.000000,4222.436035,4182.820313,4291.153809,4241.282227,4168.717773,4141.153809,4217.692383,4143.717773,4142.563965,4140.128418,4617.820313,4456.153809,4390.128418,4540.384766,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.705428,1703404578.705728,83.000000,0.000000,4217.436035,4178.461426,4288.846191,4236.282227,4158.974121,4139.102539,4214.230957,4153.846191,4144.230957,4156.025879,4618.846191,4459.358887,4385.128418,4536.153809,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.713236,1703404578.713636,84.000000,0.000000,4214.230957,4180.769043,4282.692383,4232.051270,4156.025879,4141.922852,4206.922852,4152.307617,4141.538574,4154.871582,4613.461426,4453.589844,4374.743652,4525.769043,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.653837,-0.304688,-0.665161,-0.192932,0.986937,-0.146014,-0.041021,-11.664606,-42.253662,63.012081
1703404578.721044,1703404578.721444,85.000000,0.000000,4220.897461,4186.153809,4282.179688,4235.897461,4158.077148,4141.794922,4208.974121,4155.769043,4155.128418,4143.461426,4613.077148,4455.256348,4379.615234,4528.461426,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.728852,1703404578.729352,86.000000,0.000000,4214.102539,4186.538574,4282.436035,4245.384766,4154.743652,4139.358887,4209.871582,4156.922852,4154.230957,4143.333496,4611.922852,4451.410156,4386.794922,4531.538574,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.736660,1703404578.737160,87.000000,0.000000,4201.666504,4183.461426,4275.384766,4242.948730,4152.692383,4138.717773,4204.230957,4135.128418,4122.436035,4140.769043,4600.512695,4436.153809,4377.692383,4520.641113,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.744468,1703404578.744969,88.000000,0.000000,4203.974121,4181.794922,4271.794922,4235.641113,4149.743652,4138.205078,4198.461426,4121.538574,4107.051270,4136.282227,4591.922852,4430.769043,4371.153809,4509.358887,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.653912,-0.304565,-0.665161,-0.192871,0.976193,-0.142107,-0.031254,-11.631478,-42.211632,62.994209
1703404578.752276,1703404578.752677,89.000000,0.000000,4208.077148,4179.871582,4277.563965,4237.563965,4147.179688,4138.461426,4191.794922,4131.922852,4120.641113,4138.717773,4595.512695,4435.384766,4374.487305,4508.846191,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.760084,1703404578.760485,90.000000,0.000000,4204.230957,4181.538574,4279.871582,4246.922852,4154.358887,4139.358887,4191.410156,4137.692383,4128.846191,4133.461426,4600.897461,4437.179688,4370.769043,4511.922852,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.767892,1703404578.768193,91.000000,0.000000,4209.615234,4183.461426,4279.871582,4246.794922,4157.820313,4140.641113,4194.487305,4136.282227,4125.641113,4124.615234,4604.102539,4437.820313,4365.769043,4518.333496,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.775700,1703404578.776001,92.000000,0.000000,4219.230957,4183.205078,4283.461426,4238.077148,4152.563965,4140.384766,4189.743652,4139.358887,4126.922852,4134.615234,4610.641113,4441.922852,4374.743652,4522.948730,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.653897,-0.304504,-0.665222,-0.192810,0.981077,-0.156269,-0.030277,-11.684998,-42.057133,62.811455
1703404578.783508,1703404578.783709,93.000000,0.000000,4215.769043,4183.205078,4280.000000,4235.769043,4155.641113,4139.358887,4185.128418,4143.846191,4137.051270,4151.794922,4617.179688,4443.589844,4387.563965,4522.820313,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.791316,1703404578.791617,94.000000,0.000000,4212.563965,4182.051270,4274.358887,4235.384766,4160.512695,4138.333496,4186.025879,4144.615234,4139.615234,4156.538574,4619.358887,4445.128418,4389.615234,4526.538574,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.799124,1703404578.799425,95.000000,0.000000,4217.051270,4181.410156,4281.538574,4233.717773,4154.871582,4137.307617,4176.922852,4141.922852,4133.205078,4150.897461,4612.820313,4447.563965,4382.820313,4530.128418,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.806932,1703404578.807333,96.000000,0.000000,4219.102539,4183.717773,4289.871582,4238.461426,4152.948730,4136.922852,4167.179688,4138.333496,4133.589844,4141.025879,4606.538574,4447.563965,4377.692383,4531.025879,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.653961,-0.304443,-0.665222,-0.192688,0.983518,-0.150897,-0.033696,-11.733164,-42.001419,62.780308
1703404578.814740,1703404578.815141,97.000000,0.000000,4221.025879,4187.692383,4289.487305,4248.589844,4159.102539,4138.846191,4170.384766,4137.563965,4133.333496,4138.333496,4611.538574,4447.948730,4388.717773,4536.666504,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.822548,1703404578.823048,98.000000,0.000000,4218.846191,4183.974121,4287.563965,4247.948730,4156.922852,4140.769043,4171.794922,4136.538574,4123.077148,4141.666504,4617.692383,4446.025879,4396.538574,4537.563965,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.830356,1703404578.830856,99.000000,0.000000,4216.025879,4172.692383,4286.538574,4236.794922,4150.256348,4138.333496,4164.102539,4135.000000,4117.307617,4139.615234,4614.230957,4444.743652,4384.358887,4527.563965,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.838164,1703404578.838764,100.000000,0.000000,4214.358887,4172.051270,4282.563965,4236.538574,4153.461426,4138.846191,4155.128418,4137.179688,4119.615234,4140.128418,4609.743652,4446.666504,4377.307617,4521.794922,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.653963,-0.304382,-0.665283,-0.192566,0.976193,-0.144549,-0.034672,-11.859848,-42.117947,62.785610
1703404578.845972,1703404578.846572,101.000000,0.000000,4205.256348,4184.871582,4273.974121,4244.743652,4158.205078,4142.563965,4153.077148,4136.282227,4120.769043,4142.948730,4605.512695,4440.897461,4377.563965,4517.948730,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.853781,1703404578.854280,102.000000,0.000000,4193.205078,4189.102539,4264.358887,4243.846191,4156.282227,4143.205078,4156.153809,4130.512695,4127.051270,4137.692383,4594.358887,4423.205078,4368.205078,4505.641113,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.861589,1703404578.862088,103.000000,0.000000,4197.051270,4181.282227,4263.974121,4238.846191,4155.512695,4140.641113,4154.615234,4131.922852,4137.692383,4137.820313,4588.974121,4418.333496,4361.410156,4496.922852,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.869397,1703404578.869796,104.000000,0.000000,4215.128418,4189.102539,4277.436035,4246.794922,4160.769043,4139.487305,4150.769043,4141.666504,4140.769043,4151.538574,4601.794922,4436.666504,4373.461426,4510.641113,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.654105,-0.304138,-0.665344,-0.192261,0.998657,-0.151386,-0.041997,-11.890530,-42.222816,62.873718
1703404578.877205,1703404578.877604,105.000000,0.000000,4225.641113,4206.025879,4285.897461,4257.948730,4169.615234,4145.256348,4153.205078,4145.641113,4140.384766,4158.461426,4620.641113,4452.051270,4393.846191,4535.897461,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.885013,1703404578.885312,106.000000,0.000000,4215.641113,4194.487305,4278.205078,4251.410156,4169.358887,4151.025879,4153.077148,4141.538574,4133.846191,4148.717773,4619.871582,4448.846191,4393.974121,4533.846191,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.892821,1703404578.893120,107.000000,0.000000,4204.358887,4170.000000,4276.025879,4242.179688,4150.512695,4144.487305,4146.153809,4135.769043,4117.948730,4137.948730,4602.563965,4437.820313,4375.128418,4512.692383,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.900629,1703404578.900828,108.000000,0.000000,4203.717773,4167.179688,4283.589844,4242.820313,4135.512695,4140.897461,4144.871582,4134.102539,4114.871582,4137.307617,4596.025879,4436.922852,4367.948730,4511.538574,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.654127,-0.304016,-0.665466,-0.191956,0.982542,-0.152851,-0.027835,-11.934810,-42.367203,62.936344
1703404578.908437,1703404578.908636,109.000000,0.000000,4206.922852,4172.307617,4285.384766,4240.256348,4144.358887,4150.256348,4146.794922,4143.717773,4135.256348,4141.922852,4604.743652,4447.051270,4382.948730,4525.128418,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.916245,1703404578.916344,110.000000,0.000000,4214.358887,4169.102539,4282.179688,4234.615234,4157.051270,4150.641113,4147.692383,4150.641113,4143.846191,4139.615234,4614.102539,4451.922852,4394.871582,4525.769043,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.924053,1703404578.924152,111.000000,0.000000,4214.358887,4169.102539,4279.487305,4235.384766,4155.128418,4143.333496,4146.794922,4144.871582,4133.333496,4137.436035,4617.436035,4446.153809,4395.641113,4523.205078,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.931861,1703404578.931860,112.000000,0.000000,4204.358887,4170.384766,4276.410156,4235.512695,4152.820313,4148.589844,4141.922852,4142.179688,4135.769043,4143.846191,4617.820313,4445.512695,4399.487305,4525.256348,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.654020,-0.304016,-0.665588,-0.191895,0.983030,-0.148456,-0.041509,-11.741329,-42.397148,62.809376
1703404578.939669,1703404578.939769,113.000000,0.000000,4205.128418,4167.307617,4276.025879,4232.307617,4156.153809,4155.897461,4138.205078,4141.794922,4140.000000,4142.563965,4613.846191,4445.897461,4398.717773,4523.333496,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.947477,1703404578.947577,114.000000,0.000000,4213.077148,4166.410156,4277.051270,4233.974121,4153.846191,4153.333496,4140.512695,4138.974121,4128.461426,4135.384766,4614.487305,4441.922852,4392.820313,4523.974121,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.955285,1703404578.955485,115.000000,0.000000,4206.025879,4166.282227,4272.436035,4236.410156,4150.000000,4151.538574,4141.025879,4146.922852,4126.666504,4145.512695,4621.282227,4444.358887,4391.794922,4525.384766,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.963093,1703404578.963293,116.000000,0.000000,4195.256348,4167.436035,4271.025879,4232.563965,4154.615234,4152.563965,4137.563965,4155.897461,4139.487305,4162.692383,4622.436035,4446.282227,4392.179688,4520.128418,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.654046,-0.304077,-0.665588,-0.191711,0.966915,-0.135270,-0.039556,-11.767196,-42.490768,62.795105
1703404578.970901,1703404578.971201,117.000000,0.000000,4199.615234,4169.615234,4278.077148,4234.102539,4157.307617,4152.051270,4139.615234,4150.897461,4141.794922,4152.563965,4616.282227,4443.717773,4386.282227,4517.179688,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.978709,1703404578.979009,118.000000,0.000000,4203.974121,4161.922852,4284.615234,4240.000000,4145.769043,4152.948730,4138.717773,4150.256348,4135.384766,4133.846191,4612.563965,4449.230957,4378.205078,4521.538574,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.986518,1703404578.986917,119.000000,0.000000,4203.077148,4158.333496,4286.538574,4240.256348,4139.743652,4154.743652,4135.897461,4156.282227,4140.512695,4144.230957,4615.384766,4455.384766,4381.410156,4521.666504,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.994326,1703404578.994725,120.000000,0.000000,4203.589844,4167.563965,4283.974121,4235.512695,4152.051270,4155.641113,4138.333496,4156.794922,4149.743652,4154.743652,4612.307617,4447.692383,4382.692383,4512.820313,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.654117,-0.304077,-0.665588,-0.191467,0.974240,-0.157246,-0.036626,-11.857143,-42.508358,62.715595
