title:رشيد يمين, start timestamp:1703406324.604879, stop timestamp:1703406335.356560, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406329.734766,1703406329.735031,57.000000,0.000000,4171.025879,4139.358887,4284.102539,4228.589844,4158.717773,4183.205078,4201.025879,4149.102539,4156.922852,4132.820313,4614.230957,4423.333496,4381.538574,4504.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.742574,1703406329.742939,58.000000,0.000000,4168.717773,4138.974121,4283.717773,4227.307617,4150.897461,4185.769043,4196.153809,4140.128418,4151.153809,4126.025879,4611.666504,4420.000000,4377.179688,4503.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.750382,1703406329.750847,59.000000,0.000000,4167.692383,4137.563965,4283.333496,4219.615234,4140.897461,4183.717773,4191.025879,4137.436035,4151.025879,4115.641113,4608.589844,4419.871582,4377.436035,4502.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.758190,1703406329.758656,60.000000,0.000000,4175.128418,4141.282227,4286.025879,4221.794922,4147.820313,4181.666504,4188.717773,4135.641113,4152.692383,4124.487305,4610.128418,4425.000000,4381.282227,4503.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.608712,0.264465,-0.636719,0.392578,0.974728,-0.181174,0.041997,-12.532203,-44.502289,64.239067
1703406329.765998,1703406329.766464,61.000000,0.000000,4185.769043,4148.205078,4296.153809,4231.282227,4155.000000,4183.974121,4186.922852,4131.794922,4148.974121,4146.282227,4617.820313,4430.897461,4393.205078,4513.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.773806,1703406329.774172,62.000000,0.000000,4193.077148,4157.563965,4305.512695,4237.436035,4153.589844,4184.102539,4184.615234,4136.025879,4152.179688,4158.205078,4630.897461,4441.794922,4411.025879,4528.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.781614,1703406329.781980,63.000000,0.000000,4191.410156,4159.615234,4300.769043,4237.307617,4152.948730,4184.871582,4184.615234,4146.410156,4163.205078,4159.743652,4635.000000,4450.000000,4412.692383,4530.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.789422,1703406329.789688,64.000000,0.000000,4183.974121,4150.256348,4289.487305,4228.333496,4153.846191,4191.794922,4191.025879,4158.974121,4169.230957,4155.769043,4629.871582,4441.153809,4402.051270,4520.128418,4437.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.608659,0.264404,-0.636719,0.392700,0.979123,-0.183128,0.042974,-12.578982,-44.402061,64.231827
1703406329.797231,1703406329.797496,65.000000,0.000000,4182.307617,4140.897461,4286.282227,4220.897461,4152.563965,4198.589844,4199.102539,4170.128418,4167.051270,4143.205078,4627.948730,4430.512695,4399.871582,4520.641113,5155.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.805039,1703406329.805204,66.000000,0.000000,4182.563965,4139.487305,4286.025879,4228.333496,4149.102539,4203.461426,4201.410156,4172.948730,4165.641113,4142.563965,4626.922852,4431.410156,4401.794922,4524.102539,5288.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.812847,1703406329.813012,67.000000,0.000000,4174.102539,4139.230957,4280.256348,4232.436035,4140.641113,4205.128418,4199.615234,4170.897461,4170.384766,4151.025879,4620.256348,4430.384766,4394.487305,4513.077148,5308.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.820655,1703406329.820720,68.000000,0.000000,4167.692383,4135.641113,4276.153809,4223.077148,4142.692383,4204.358887,4201.282227,4171.282227,4167.563965,4133.589844,4615.384766,4427.436035,4389.487305,4505.512695,4991.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.608687,0.264160,-0.636719,0.392822,0.978147,-0.188500,0.031254,-12.604418,-44.461853,64.108643
1703406329.828463,1703406329.828528,69.000000,0.000000,4171.538574,4134.230957,4277.692383,4217.307617,4154.487305,4210.128418,4204.615234,4171.794922,4160.512695,4121.538574,4616.922852,4430.769043,4393.974121,4509.615234,2715.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.836271,1703406329.836236,70.000000,0.000000,4175.128418,4137.307617,4279.358887,4217.307617,4150.000000,4211.794922,4198.589844,4164.743652,4164.615234,4143.461426,4616.794922,4432.051270,4396.538574,4509.743652,3319.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.844079,1703406329.844044,71.000000,0.000000,4178.333496,4139.871582,4280.256348,4221.282227,4142.563965,4207.436035,4190.769043,4154.871582,4170.641113,4162.179688,4617.820313,4429.487305,4398.205078,4509.358887,5375.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.851887,1703406329.851752,72.000000,0.000000,4185.512695,4143.077148,4281.153809,4231.025879,4153.205078,4206.666504,4191.025879,4146.666504,4165.128418,4157.563965,4618.846191,4428.846191,4401.538574,4515.000000,4674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.608559,0.263977,-0.636841,0.392944,0.979123,-0.167989,0.043951,-12.493976,-44.432335,64.164452
1703406329.859695,1703406329.859560,73.000000,0.000000,4189.358887,4149.487305,4284.743652,4235.641113,4161.666504,4205.512695,4189.230957,4138.717773,4151.666504,4143.333496,4616.538574,4429.487305,4401.025879,4514.871582,5223.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.867503,1703406329.867268,74.000000,0.000000,4187.692383,4153.589844,4285.897461,4234.615234,4152.820313,4203.333496,4185.384766,4132.179688,4144.743652,4136.025879,4615.769043,4428.974121,4396.410156,4509.102539,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.875311,1703406329.875176,75.000000,0.000000,4185.897461,4152.948730,4283.974121,4235.000000,4150.897461,4209.487305,4188.077148,4134.487305,4148.589844,4143.205078,4618.077148,4426.922852,4395.769043,4508.205078,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.883119,1703406329.882984,76.000000,0.000000,4183.205078,4153.974121,4282.436035,4236.922852,4162.692383,4216.282227,4191.153809,4148.205078,4155.512695,4138.974121,4616.922852,4426.794922,4397.051270,4511.410156,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.608597,0.264038,-0.636780,0.392944,0.971310,-0.188988,0.044439,-12.477912,-44.355770,64.214668
1703406329.890927,1703406329.890892,77.000000,0.000000,4175.769043,4150.641113,4278.717773,4233.333496,4156.794922,4213.461426,4192.307617,4157.051270,4154.230957,4119.743652,4607.051270,4423.333496,4389.230957,4506.538574,6980.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.898735,1703406329.898700,78.000000,0.000000,4169.230957,4138.077148,4275.000000,4222.948730,4140.897461,4212.179688,4195.769043,4156.282227,4150.512695,4125.000000,4597.436035,4416.922852,4378.589844,4496.794922,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,3.000000,3.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703406329.906543,1703406329.906608,79.000000,0.000000,4172.692383,4133.461426,4278.333496,4215.769043,4145.384766,4214.487305,4201.282227,4156.410156,4152.307617,4139.743652,4598.589844,4420.128418,4377.436035,4497.436035,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.914351,1703406329.914416,80.000000,0.000000,4181.666504,4142.179688,4284.743652,4216.794922,4156.794922,4212.179688,4199.358887,4160.641113,4156.410156,4137.051270,4606.025879,4431.410156,4384.102539,4505.000000,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.608696,0.264160,-0.636597,0.393005,0.975217,-0.189965,0.042974,-12.663454,-44.436859,64.293205
1703406329.922159,1703406329.922324,81.000000,0.000000,4183.846191,4144.102539,4287.948730,4224.230957,4153.205078,4206.666504,4193.077148,4162.179688,4158.589844,4136.025879,4612.436035,4435.641113,4390.641113,4507.436035,6980.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.929967,1703406329.930131,82.000000,0.000000,4184.102539,4140.000000,4290.641113,4231.025879,4150.000000,4202.051270,4193.974121,4157.820313,4156.794922,4140.769043,4616.922852,4432.948730,4395.000000,4506.794922,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.937775,1703406329.938039,83.000000,0.000000,4184.230957,4144.487305,4287.820313,4229.743652,4154.743652,4202.436035,4194.871582,4153.589844,4153.333496,4138.205078,4615.128418,4431.794922,4393.717773,4506.794922,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.945583,1703406329.945847,84.000000,0.000000,4187.051270,4153.589844,4286.153809,4229.743652,4154.871582,4205.897461,4190.641113,4154.487305,4156.025879,4140.897461,4613.846191,4433.717773,4394.102539,4507.692383,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.608773,0.264221,-0.636536,0.392944,0.982542,-0.176779,0.043951,-12.597109,-44.409840,64.297218
1703406329.953391,1703406329.953555,85.000000,0.000000,4193.589844,4156.025879,4290.512695,4234.871582,4153.717773,4211.025879,4189.487305,4151.794922,4154.487305,4145.000000,4617.692383,4435.641113,4397.948730,4511.410156,6980.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.961199,1703406329.961363,86.000000,0.000000,4191.794922,4152.563965,4287.692383,4233.077148,4154.102539,4214.871582,4190.512695,4139.230957,4141.025879,4132.436035,4612.179688,4430.897461,4392.436035,4509.358887,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.969008,1703406329.969071,87.000000,0.000000,4185.384766,4153.077148,4285.897461,4230.000000,4155.256348,4215.000000,4184.743652,4132.436035,4138.077148,4129.743652,4602.820313,4425.512695,4386.922852,4504.871582,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.976816,1703406329.976879,88.000000,0.000000,4187.820313,4152.436035,4288.717773,4230.641113,4157.948730,4212.563965,4182.051270,4139.871582,4151.410156,4145.256348,4602.563965,4429.230957,4390.769043,4506.282227,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.608917,0.264160,-0.636536,0.392761,0.975217,-0.172384,0.047369,-12.504065,-44.485523,64.367493
1703406329.984624,1703406329.984587,89.000000,0.000000,4181.153809,4142.179688,4280.256348,4222.436035,4150.512695,4211.410156,4188.333496,4145.897461,4155.128418,4139.230957,4601.025879,4424.102539,4384.230957,4498.077148,6980.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.992432,1703406329.992395,90.000000,0.000000,4167.051270,4134.487305,4267.051270,4213.717773,4141.666504,4212.948730,4189.871582,4143.589844,4148.333496,4125.641113,4596.282227,4411.410156,4371.282227,4486.410156,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.000240,1703406330.000104,91.000000,0.000000,4174.487305,4137.179688,4267.563965,4216.666504,4147.179688,4217.051270,4187.820313,4145.128418,4149.615234,4132.051270,4599.230957,4413.205078,4376.794922,4491.538574,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.008048,1703406330.007911,92.000000,0.000000,4187.179688,4141.025879,4272.563965,4218.205078,4155.384766,4218.333496,4187.820313,4151.666504,4153.589844,4126.666504,4602.436035,4418.974121,4385.641113,4496.794922,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.608930,0.264221,-0.636536,0.392700,0.978147,-0.186546,0.042486,-12.553658,-44.720303,64.430748
1703406330.015856,1703406330.015620,93.000000,0.000000,4182.563965,4139.871582,4271.538574,4215.000000,4154.615234,4211.282227,4182.692383,4155.897461,4154.230957,4124.615234,4600.769043,4414.487305,4382.563965,4490.641113,6980.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.023664,1703406330.023428,94.000000,0.000000,4181.282227,4141.410156,4271.538574,4219.358887,4153.846191,4205.000000,4176.025879,4148.717773,4154.615234,4148.077148,4600.769043,4414.743652,4381.666504,4492.563965,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.031472,1703406330.031136,95.000000,0.000000,4188.077148,4146.538574,4273.077148,4227.948730,4153.589844,4200.897461,4177.179688,4139.230957,4152.051270,4149.358887,4603.333496,4425.128418,4386.282227,4504.487305,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.039280,1703406330.039043,96.000000,0.000000,4191.153809,4150.512695,4274.615234,4232.051270,4155.769043,4191.282227,4180.384766,4143.333496,4153.333496,4139.358887,4608.974121,4431.153809,4392.179688,4508.589844,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.609073,0.264221,-0.636475,0.392578,0.964962,-0.179709,0.043462,-12.648293,-44.681606,64.571007
1703406330.047088,1703406330.046851,97.000000,0.000000,4196.282227,4153.974121,4278.974121,4232.436035,4162.436035,4183.333496,4177.436035,4147.692383,4157.820313,4150.897461,4615.256348,4433.333496,4398.333496,4507.692383,6980.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.054896,1703406330.054759,98.000000,0.000000,4203.461426,4157.563965,4287.051270,4232.051270,4162.692383,4181.922852,4171.282227,4138.077148,4150.897461,4156.538574,4619.230957,4436.282227,4400.769043,4511.666504,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.062704,1703406330.062567,99.000000,0.000000,4200.769043,4155.641113,4288.077148,4228.333496,4158.333496,4178.717773,4170.512695,4128.717773,4140.769043,4147.436035,4616.666504,4432.948730,4395.256348,4511.538574,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.070512,1703406330.070475,100.000000,0.000000,4193.846191,4151.410156,4280.769043,4227.051270,4159.102539,4175.641113,4176.922852,4137.948730,4145.897461,4145.897461,4610.512695,4427.436035,4389.230957,4505.384766,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.609189,0.264282,-0.636414,0.392456,0.973263,-0.190453,0.043462,-12.583463,-44.796780,64.497238
1703406330.078320,1703406330.078283,101.000000,0.000000,4193.333496,4152.692383,4278.717773,4233.974121,4158.461426,4181.410156,4179.871582,4153.589844,4156.410156,4141.922852,4613.077148,4430.641113,4388.846191,4503.846191,6980.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406330.086128,1703406330.086191,102.000000,0.000000,4185.512695,4145.128418,4276.666504,4230.512695,4153.846191,4186.666504,4179.102539,4160.384766,4157.051270,4133.205078,4611.666504,4429.487305,4383.333496,4499.615234,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
