title:شاهين يمين, start timestamp:1703488217.968296, stop timestamp:1703488228.735582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488223.785285,1703488223.785343,23.000000,0.000000,4237.051270,4258.717773,4298.846191,4298.589844,4238.589844,4257.436035,4311.794922,4248.589844,4212.051270,4194.743652,4458.333496,4449.871582,4348.846191,4442.948730,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488223.793093,1703488223.793151,24.000000,0.000000,4245.384766,4259.102539,4306.666504,4298.333496,4249.230957,4258.205078,4316.025879,4258.974121,4228.589844,4233.077148,4473.846191,4467.051270,4357.307617,4446.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.694655,-0.122742,-0.684143,0.185303,0.898547,-0.414601,0.036626,-7.135487,-48.554878,62.375805
1703488223.800901,1703488223.800859,25.000000,0.000000,4248.333496,4261.666504,4312.948730,4303.461426,4248.461426,4254.230957,4313.205078,4266.666504,4235.512695,4240.897461,4479.871582,4477.692383,4361.538574,4451.922852,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.808709,1703488223.808767,26.000000,0.000000,4248.333496,4264.102539,4314.102539,4308.461426,4232.051270,4245.897461,4309.743652,4265.512695,4232.948730,4231.025879,4476.794922,4480.256348,4362.307617,4459.102539,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.816517,1703488223.816575,27.000000,0.000000,4250.000000,4263.974121,4311.538574,4306.025879,4233.717773,4246.794922,4310.512695,4257.820313,4237.307617,4229.615234,4480.769043,4478.461426,4364.743652,4458.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.824325,1703488223.824483,28.000000,0.000000,4249.871582,4260.769043,4311.538574,4303.077148,4241.025879,4250.128418,4309.743652,4252.820313,4246.282227,4234.487305,4490.641113,4478.077148,4371.410156,4457.563965,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.694775,-0.122498,-0.684082,0.185242,0.905384,-0.421438,0.036137,-7.238605,-48.516056,62.388222
1703488223.832133,1703488223.832291,29.000000,0.000000,4251.025879,4264.358887,4309.743652,4305.384766,4230.384766,4244.743652,4304.615234,4250.769043,4247.820313,4238.974121,4492.948730,4480.384766,4375.000000,4460.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.839941,1703488223.840199,30.000000,0.000000,4251.153809,4276.025879,4302.051270,4308.461426,4228.589844,4243.205078,4303.333496,4250.128418,4249.102539,4248.205078,4489.230957,4478.205078,4374.743652,4460.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.847749,1703488223.848007,31.000000,0.000000,4249.743652,4279.358887,4294.102539,4309.615234,4250.000000,4249.230957,4310.641113,4244.743652,4248.717773,4258.974121,4485.128418,4465.000000,4371.922852,4456.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.855558,1703488223.855914,32.000000,0.000000,4248.205078,4274.743652,4293.717773,4308.974121,4265.128418,4249.102539,4314.102539,4236.025879,4240.512695,4254.615234,4477.051270,4450.000000,4366.153809,4449.871582,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.694806,-0.122253,-0.684143,0.185059,0.901966,-0.423392,0.030277,-7.248078,-48.564449,62.316067
1703488223.863366,1703488223.863722,33.000000,0.000000,4250.128418,4272.563965,4296.922852,4306.538574,4262.307617,4246.153809,4311.153809,4231.410156,4229.487305,4232.820313,4468.077148,4443.205078,4360.641113,4445.897461,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.871174,1703488223.871530,34.000000,0.000000,4246.153809,4270.256348,4295.512695,4302.436035,4255.512695,4251.922852,4312.051270,4230.128418,4221.666504,4214.615234,4460.897461,4437.051270,4353.461426,4441.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.878981,1703488223.879338,35.000000,0.000000,4234.743652,4261.282227,4290.769043,4296.025879,4246.282227,4252.820313,4311.153809,4235.641113,4219.487305,4219.102539,4458.205078,4434.230957,4346.538574,4433.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.886790,1703488223.887046,36.000000,0.000000,4229.871582,4249.358887,4281.922852,4284.358887,4227.051270,4240.512695,4300.256348,4245.384766,4218.589844,4224.871582,4457.820313,4437.179688,4340.000000,4428.717773,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.694831,-0.121826,-0.684326,0.184570,0.902942,-0.417531,0.024905,-7.323270,-48.458004,62.384460
1703488223.894598,1703488223.894854,37.000000,0.000000,4229.102539,4243.205078,4275.512695,4280.384766,4214.487305,4234.615234,4295.641113,4250.256348,4216.666504,4213.974121,4452.692383,4437.436035,4334.487305,4424.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.902406,1703488223.902562,38.000000,0.000000,4230.000000,4245.256348,4285.000000,4288.846191,4223.589844,4235.512695,4303.333496,4251.666504,4219.230957,4211.666504,4456.538574,4439.487305,4342.051270,4429.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.910214,1703488223.910370,39.000000,0.000000,4240.641113,4249.230957,4294.102539,4290.769043,4231.922852,4231.666504,4304.615234,4252.563965,4225.897461,4217.563965,4471.282227,4450.384766,4358.717773,4450.384766,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.918022,1703488223.918078,40.000000,0.000000,4249.615234,4247.179688,4292.692383,4287.179688,4228.589844,4227.179688,4299.743652,4249.358887,4229.230957,4213.974121,4477.692383,4459.358887,4369.615234,4462.436035,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.694944,-0.121460,-0.684326,0.184387,0.894640,-0.421926,0.024417,-7.390943,-48.495537,62.412682
1703488223.925830,1703488223.925886,41.000000,0.000000,4251.794922,4249.102539,4299.102539,4292.563965,4233.333496,4225.256348,4301.794922,4249.871582,4232.436035,4227.307617,4485.000000,4466.025879,4377.820313,4467.563965,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.933638,1703488223.933594,42.000000,0.000000,4256.538574,4255.256348,4307.179688,4297.051270,4237.307617,4222.051270,4304.358887,4248.205078,4233.333496,4246.666504,4494.743652,4470.256348,4383.333496,4476.025879,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.941446,1703488223.941402,43.000000,0.000000,4259.230957,4257.563965,4299.615234,4295.769043,4228.846191,4213.205078,4299.871582,4237.948730,4224.743652,4229.743652,4490.384766,4463.974121,4380.128418,4471.794922,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.949254,1703488223.949110,44.000000,0.000000,4255.128418,4258.461426,4293.974121,4296.538574,4233.589844,4204.743652,4301.666504,4239.487305,4219.487305,4220.641113,4485.000000,4461.538574,4376.153809,4462.948730,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695004,-0.121460,-0.684265,0.184387,0.900501,-0.410695,0.024417,-7.251849,-48.329319,62.288078
1703488223.957062,1703488223.957018,45.000000,0.000000,4253.589844,4255.256348,4293.846191,4296.025879,4251.282227,4204.871582,4311.410156,4243.846191,4218.974121,4232.051270,4485.641113,4461.538574,4371.153809,4460.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.964870,1703488223.964826,46.000000,0.000000,4249.743652,4251.410156,4283.461426,4296.025879,4253.846191,4208.461426,4311.025879,4235.384766,4216.025879,4226.282227,4478.461426,4448.205078,4363.077148,4450.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.972678,1703488223.972734,47.000000,0.000000,4238.717773,4246.666504,4275.897461,4291.666504,4238.461426,4202.563965,4303.461426,4230.000000,4214.615234,4223.461426,4468.333496,4433.846191,4355.000000,4438.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.980486,1703488223.980542,48.000000,0.000000,4233.205078,4238.717773,4277.692383,4281.538574,4230.128418,4198.846191,4303.333496,4232.307617,4213.846191,4223.846191,4463.333496,4432.820313,4345.512695,4441.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.694994,-0.121765,-0.684204,0.184448,0.893664,-0.412160,0.032230,-7.259997,-48.229721,62.309273
1703488223.988294,1703488223.988449,49.000000,0.000000,4232.179688,4228.974121,4274.230957,4277.436035,4238.717773,4204.743652,4305.256348,4234.358887,4213.333496,4205.256348,4459.487305,4433.846191,4340.897461,4438.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.996102,1703488223.996257,50.000000,0.000000,4228.717773,4222.051270,4273.333496,4272.051270,4227.692383,4202.051270,4300.897461,4240.384766,4220.384766,4201.922852,4457.948730,4433.461426,4342.563965,4429.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.003910,1703488224.004165,51.000000,0.000000,4230.641113,4223.974121,4279.615234,4265.128418,4212.948730,4195.512695,4299.487305,4246.922852,4227.948730,4215.000000,4461.025879,4440.384766,4342.820313,4433.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.011718,1703488224.011973,52.000000,0.000000,4234.358887,4228.461426,4282.307617,4270.769043,4232.179688,4202.307617,4305.641113,4244.358887,4227.948730,4216.794922,4468.461426,4446.666504,4345.128418,4441.794922,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.694979,-0.122009,-0.684143,0.184570,0.904407,-0.422415,0.028812,-7.383997,-48.240082,62.178345
1703488224.019526,1703488224.019881,53.000000,0.000000,4234.230957,4229.230957,4282.307617,4278.205078,4247.436035,4210.256348,4308.717773,4241.153809,4227.692383,4221.922852,4472.436035,4448.205078,4350.384766,4441.538574,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.027334,1703488224.027689,54.000000,0.000000,4237.307617,4229.230957,4279.102539,4274.615234,4230.641113,4207.051270,4305.000000,4239.230957,4228.717773,4221.025879,4466.538574,4444.615234,4348.846191,4438.717773,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.035142,1703488224.035597,55.000000,0.000000,4246.922852,4240.384766,4280.384766,4279.487305,4227.051270,4201.538574,4303.333496,4243.077148,4227.563965,4210.256348,4472.820313,4444.358887,4352.820313,4449.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.042950,1703488224.043405,56.000000,0.000000,4251.666504,4251.922852,4289.615234,4293.461426,4248.205078,4201.794922,4307.692383,4257.948730,4233.589844,4224.871582,4492.307617,4454.743652,4369.487305,4463.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.694757,-0.122314,-0.684265,0.184753,0.889269,-0.413625,0.035649,-7.245598,-48.182739,62.160511
1703488224.050758,1703488224.051113,57.000000,0.000000,4248.717773,4248.589844,4287.692383,4294.358887,4256.410156,4204.230957,4311.025879,4266.153809,4246.410156,4245.641113,4496.025879,4457.692383,4375.641113,4459.102539,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.058566,1703488224.058921,58.000000,0.000000,4246.922852,4247.307617,4277.692383,4289.358887,4246.922852,4198.717773,4308.077148,4264.358887,4246.922852,4243.717773,4490.512695,4448.333496,4371.282227,4449.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.066374,1703488224.066629,59.000000,0.000000,4246.538574,4250.512695,4276.538574,4289.102539,4235.128418,4187.307617,4301.922852,4261.025879,4238.846191,4239.230957,4492.179688,4444.358887,4368.205078,4451.794922,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.074183,1703488224.074437,60.000000,0.000000,4247.307617,4248.846191,4281.922852,4290.897461,4231.153809,4188.333496,4299.871582,4252.948730,4232.436035,4231.153809,4489.871582,4448.974121,4363.846191,4455.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.694681,-0.122559,-0.684265,0.184875,0.883897,-0.403858,0.025882,-7.371038,-48.164467,62.294460
1703488224.081991,1703488224.082145,61.000000,0.000000,4250.128418,4246.282227,4288.077148,4290.769043,4234.615234,4197.820313,4299.871582,4245.128418,4222.436035,4216.794922,4480.512695,4453.846191,4358.589844,4453.077148,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.089799,1703488224.089953,62.000000,0.000000,4247.820313,4243.077148,4292.436035,4285.897461,4232.436035,4198.974121,4298.717773,4243.589844,4217.307617,4214.487305,4477.820313,4456.538574,4357.948730,4448.077148,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.097607,1703488224.097661,63.000000,0.000000,4243.077148,4233.461426,4292.436035,4277.051270,4231.794922,4197.179688,4298.077148,4242.692383,4224.358887,4218.589844,4482.051270,4457.692383,4356.794922,4450.256348,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.105415,1703488224.105569,64.000000,0.000000,4245.769043,4229.487305,4296.282227,4276.666504,4237.563965,4202.436035,4300.769043,4240.769043,4224.358887,4218.333496,4482.436035,4460.384766,4351.794922,4452.692383,5435.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.694654,-0.122803,-0.684265,0.184814,0.901477,-0.432670,0.019045,-7.300601,-48.181351,62.281681
1703488224.113223,1703488224.113377,65.000000,0.000000,4253.205078,4240.512695,4302.307617,4287.307617,4232.051270,4200.256348,4300.769043,4240.897461,4216.153809,4216.410156,4481.025879,4465.256348,4353.974121,4448.846191,5539.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.121031,1703488224.121285,66.000000,0.000000,4253.589844,4246.410156,4299.743652,4289.230957,4222.436035,4191.538574,4294.358887,4236.538574,4214.102539,4210.641113,4475.512695,4458.461426,4349.615234,4444.743652,5355.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.128839,1703488224.129093,67.000000,0.000000,4247.051270,4235.641113,4293.333496,4278.205078,4228.846191,4195.000000,4293.717773,4226.666504,4205.897461,4199.487305,4462.436035,4441.922852,4333.205078,4438.205078,5457.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488224.136647,1703488224.136901,68.000000,0.000000,4244.615234,4227.051270,4288.717773,4273.717773,4235.128418,4199.358887,4297.179688,4223.589844,4194.615234,4192.820313,4453.974121,4432.820313,4327.051270,4429.102539,5153.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.694709,-0.122986,-0.684143,0.184937,0.895617,-0.424368,0.029789,-7.270541,-48.179882,62.303513
