title:نوار يمين, start timestamp:1703161242.988624, stop timestamp:1703161254.013588, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161248.423025,1703161248.423682,119.000000,0.000000,4172.307617,4137.051270,4271.282227,4214.487305,4138.205078,4120.769043,4115.897461,4154.743652,4155.512695,4164.871582,4645.641113,4449.102539,4402.436035,4536.538574,6135.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.430833,1703161248.431490,120.000000,0.000000,4170.128418,4143.461426,4262.563965,4214.358887,4136.025879,4122.948730,4108.589844,4142.179688,4136.282227,4145.641113,4631.153809,4442.307617,4388.589844,4526.410156,6549.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.395577,0.571472,-0.314636,0.646484,0.980588,0.057136,0.145526,-17.132294,-32.561913,65.414673
1703161248.438641,1703161248.439298,121.000000,0.000000,4166.025879,4133.077148,4263.333496,4208.589844,4138.846191,4123.589844,4110.384766,4127.563965,4118.333496,4137.051270,4631.025879,4443.974121,4388.461426,4522.820313,6695.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161248.446449,1703161248.447007,122.000000,0.000000,4159.358887,4125.641113,4269.743652,4205.384766,4143.717773,4124.487305,4114.102539,4125.256348,4118.205078,4136.922852,4631.025879,4444.102539,4382.179688,4523.461426,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.454257,1703161248.454915,123.000000,0.000000,4165.769043,4139.102539,4275.512695,4215.128418,4143.717773,4122.563965,4111.153809,4130.512695,4118.717773,4133.333496,4624.871582,4446.922852,4373.717773,4521.410156,6135.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.462066,1703161248.462723,124.000000,0.000000,4170.384766,4141.794922,4278.077148,4215.641113,4136.410156,4116.153809,4113.333496,4135.384766,4117.307617,4133.589844,4629.487305,4456.922852,4387.692383,4523.589844,6549.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.395508,0.571350,-0.314819,0.646545,0.977658,0.030277,0.144061,-17.185730,-32.539055,65.389870
1703161248.469874,1703161248.470631,125.000000,0.000000,4160.256348,4122.820313,4274.487305,4205.000000,4131.922852,4116.410156,4121.282227,4144.102539,4126.538574,4143.205078,4643.205078,4460.512695,4403.846191,4532.563965,6695.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.477682,1703161248.478439,126.000000,0.000000,4160.512695,4119.871582,4273.333496,4206.153809,4136.153809,4122.436035,4124.615234,4155.512695,4141.282227,4149.487305,4645.769043,4460.641113,4396.922852,4536.282227,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.485490,1703161248.486347,127.000000,0.000000,4168.717773,4130.384766,4274.230957,4208.846191,4138.461426,4122.307617,4121.538574,4156.666504,4143.717773,4144.102539,4637.948730,4460.000000,4388.846191,4535.512695,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.493298,1703161248.494155,0.000000,0.000000,4160.256348,4128.205078,4268.333496,4205.256348,4134.743652,4120.897461,4121.922852,4152.436035,4139.102539,4138.461426,4638.589844,4453.846191,4389.615234,4535.512695,5192.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.395576,0.571167,-0.314941,0.646606,0.987914,0.038579,0.159199,-17.117157,-32.635151,65.300880
1703161248.501106,1703161248.502064,1.000000,0.000000,4149.487305,4123.974121,4263.974121,4204.615234,4135.256348,4124.358887,4131.410156,4154.230957,4140.769043,4139.102539,4635.256348,4446.282227,4379.743652,4525.769043,5333.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.508914,1703161248.509872,2.000000,0.000000,4150.000000,4124.102539,4262.820313,4202.692383,4140.769043,4126.538574,4134.743652,4154.358887,4140.128418,4136.025879,4616.153809,4438.846191,4363.205078,4506.153809,5263.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.516722,1703161248.517780,3.000000,0.000000,4153.077148,4123.846191,4262.820313,4199.487305,4142.692383,4126.666504,4127.307617,4152.307617,4137.563965,4134.230957,4612.051270,4436.666504,4365.897461,4506.922852,5252.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.524530,1703161248.525588,4.000000,0.000000,4153.205078,4124.743652,4268.461426,4203.974121,4141.153809,4125.128418,4121.666504,4152.820313,4139.358887,4140.128418,4631.666504,4442.692383,4388.205078,4526.922852,5078.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.395685,0.570923,-0.315247,0.646606,0.981565,0.050787,0.151386,-17.022108,-32.721634,65.387459
1703161248.532338,1703161248.533496,5.000000,0.000000,4150.769043,4122.307617,4272.307617,4205.384766,4136.153809,4121.666504,4120.256348,4149.871582,4136.153809,4140.256348,4638.846191,4446.538574,4396.538574,4526.025879,5141.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.540146,1703161248.541304,6.000000,0.000000,4150.897461,4118.846191,4273.077148,4203.205078,4135.769043,4123.205078,4120.256348,4148.846191,4132.051270,4139.871582,4638.974121,4450.000000,4395.000000,4519.230957,5041.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.547954,1703161248.549212,7.000000,0.000000,4155.641113,4121.025879,4280.512695,4208.589844,4143.461426,4126.794922,4123.333496,4153.077148,4136.794922,4149.615234,4651.538574,4458.589844,4407.692383,4533.461426,5233.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.555762,1703161248.557020,8.000000,0.000000,4156.153809,4122.692383,4283.717773,4214.615234,4143.974121,4123.589844,4125.897461,4153.461426,4135.641113,4149.358887,4654.487305,4460.769043,4411.410156,4537.051270,4961.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.396153,0.570496,-0.315308,0.646667,0.969357,0.051276,0.156269,-16.969898,-32.666138,65.382050
1703161248.563570,1703161248.564728,9.000000,0.000000,4154.615234,4121.666504,4279.743652,4217.051270,4138.717773,4125.128418,4124.487305,4150.128418,4125.256348,4139.230957,4645.256348,4458.077148,4400.897461,4528.461426,5233.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.571378,1703161248.572536,10.000000,0.000000,4157.820313,4124.102539,4280.384766,4212.563965,4143.589844,4135.128418,4124.743652,4152.563965,4128.333496,4137.563965,4645.641113,4454.615234,4400.128418,4531.153809,5808.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.579186,1703161248.580244,11.000000,0.000000,4154.743652,4123.077148,4276.666504,4203.974121,4149.102539,4135.641113,4126.153809,4154.230957,4136.794922,4138.205078,4645.897461,4446.282227,4400.256348,4528.461426,6135.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.586994,1703161248.588152,12.000000,0.000000,4150.769043,4121.922852,4270.384766,4206.025879,4144.358887,4127.179688,4127.179688,4154.871582,4137.436035,4140.128418,4641.794922,4448.589844,4396.025879,4524.615234,6549.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.396871,0.569824,-0.315369,0.646790,0.994750,0.036626,0.162129,-16.956242,-32.599525,65.477173
1703161248.594802,1703161248.595960,13.000000,0.000000,4163.589844,4134.743652,4279.102539,4217.820313,4141.538574,4124.230957,4126.538574,4161.666504,4141.794922,4154.615234,4651.410156,4463.461426,4411.282227,4541.025879,6700.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.602610,1703161248.603868,14.000000,0.000000,4173.589844,4145.000000,4287.436035,4222.692383,4142.307617,4124.358887,4123.589844,4162.692383,4147.436035,4159.871582,4664.743652,4466.922852,4426.410156,4553.077148,5808.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.610418,1703161248.611677,15.000000,0.000000,4160.256348,4132.820313,4280.384766,4218.589844,4137.692383,4121.410156,4122.307617,4154.743652,4141.282227,4144.487305,4658.589844,4454.230957,4413.333496,4539.102539,6135.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.618226,1703161248.619485,16.000000,0.000000,4143.717773,4116.025879,4273.333496,4210.000000,4136.410156,4121.538574,4121.794922,4149.230957,4132.948730,4137.307617,4648.461426,4449.358887,4404.615234,4527.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.397460,0.568970,-0.315918,0.646912,0.987425,0.037114,0.166036,-17.010616,-32.722904,65.462791
1703161248.626035,1703161248.627193,17.000000,0.000000,4146.794922,4118.461426,4274.871582,4206.922852,4139.358887,4123.461426,4121.794922,4146.410156,4135.641113,4144.358887,4649.358887,4452.692383,4413.205078,4532.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.633843,1703161248.635001,18.000000,0.000000,4152.307617,4122.307617,4277.563965,4212.179688,4139.615234,4122.563965,4123.974121,4142.307617,4134.615234,4140.897461,4650.128418,4450.000000,4414.743652,4535.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.641651,1703161248.642709,19.000000,0.000000,4140.256348,4107.563965,4270.897461,4207.563965,4140.256348,4124.102539,4122.436035,4141.025879,4125.128418,4127.692383,4643.974121,4444.102539,4409.358887,4526.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.649459,1703161248.650517,20.000000,0.000000,4133.461426,4102.051270,4264.230957,4201.794922,4139.871582,4124.615234,4118.846191,4140.128418,4121.410156,4128.077148,4646.282227,4444.487305,4411.282227,4523.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.398417,0.567932,-0.317078,0.646667,0.982053,0.040532,0.156269,-17.109554,-32.733948,65.516510
1703161248.657267,1703161248.658225,21.000000,0.000000,4147.563965,4120.000000,4272.948730,4212.436035,4138.077148,4118.333496,4119.102539,4138.205078,4123.077148,4136.666504,4655.641113,4449.230957,4416.025879,4535.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.665075,1703161248.666033,22.000000,0.000000,4157.436035,4129.358887,4279.230957,4218.974121,4138.846191,4114.871582,4121.666504,4138.205078,4121.410156,4133.461426,4655.256348,4447.051270,4416.153809,4539.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.672883,1703161248.673741,23.000000,0.000000,4151.794922,4122.820313,4272.948730,4215.384766,4141.794922,4119.871582,4122.948730,4137.948730,4119.615234,4124.358887,4646.666504,4442.179688,4415.769043,4535.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.680691,1703161248.681649,24.000000,0.000000,4145.897461,4120.769043,4270.128418,4213.717773,4142.692383,4123.974121,4122.307617,4136.410156,4122.307617,4123.974121,4635.512695,4440.897461,4406.794922,4532.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.399021,0.566895,-0.318420,0.646545,0.973263,0.059578,0.150409,-17.081932,-32.877220,65.481529
1703161248.688499,1703161248.689457,25.000000,0.000000,4142.307617,4118.717773,4270.641113,4207.948730,4140.769043,4123.589844,4120.897461,4137.051270,4128.333496,4124.358887,4631.794922,4438.846191,4400.256348,4528.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.696307,1703161248.697365,26.000000,0.000000,4137.179688,4107.563965,4264.615234,4198.974121,4139.743652,4124.743652,4122.179688,4146.922852,4136.922852,4124.871582,4640.256348,4438.333496,4407.563965,4526.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.704115,1703161248.705174,27.000000,0.000000,4135.256348,4106.538574,4260.641113,4201.538574,4140.000000,4126.025879,4123.717773,4152.179688,4136.153809,4132.179688,4639.102539,4437.692383,4405.384766,4525.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.711923,1703161248.713082,28.000000,0.000000,4137.563965,4117.692383,4263.077148,4206.922852,4141.922852,4126.794922,4121.025879,4143.717773,4126.666504,4137.692383,4628.333496,4435.000000,4398.333496,4521.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.399200,0.566528,-0.318848,0.646545,0.988402,0.072763,0.153339,-17.023739,-32.889500,65.383377
1703161248.719731,1703161248.720890,29.000000,0.000000,4138.077148,4120.769043,4262.436035,4205.256348,4141.282227,4125.256348,4112.436035,4137.051270,4123.974121,4136.666504,4631.410156,4429.487305,4406.666504,4523.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.727539,1703161248.728798,30.000000,0.000000,4138.205078,4122.436035,4260.897461,4205.256348,4138.846191,4118.974121,4104.615234,4138.333496,4123.974121,4133.589844,4634.743652,4428.589844,4407.948730,4524.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.735347,1703161248.736606,31.000000,0.000000,4145.641113,4134.743652,4266.794922,4213.846191,4140.128418,4111.282227,4103.333496,4138.461426,4121.025879,4134.230957,4626.922852,4436.153809,4396.410156,4522.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.743155,1703161248.744314,32.000000,0.000000,4155.000000,4144.487305,4272.051270,4220.000000,4143.717773,4111.794922,4102.820313,4137.307617,4123.717773,4138.461426,4634.102539,4443.077148,4403.589844,4529.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.398868,0.566345,-0.318970,0.646851,0.984984,0.050787,0.156757,-17.021366,-32.867214,65.345039
1703161248.750963,1703161248.752122,33.000000,0.000000,4154.871582,4139.743652,4271.666504,4217.179688,4147.820313,4117.563965,4100.384766,4138.077148,4124.102539,4142.179688,4644.871582,4443.589844,4416.282227,4539.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.758771,1703161248.759830,34.000000,0.000000,4152.948730,4131.025879,4273.205078,4216.666504,4146.794922,4117.436035,4102.563965,4134.615234,4113.717773,4138.205078,4640.384766,4440.384766,4409.871582,4537.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.766580,1703161248.767638,35.000000,0.000000,4153.846191,4128.077148,4275.128418,4216.153809,4142.051270,4117.307617,4108.333496,4126.282227,4104.230957,4127.307617,4627.307617,4435.769043,4396.282227,4528.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161248.774387,1703161248.775346,36.000000,0.000000,4150.000000,4130.000000,4266.794922,4212.436035,4139.487305,4122.563965,4107.436035,4118.846191,4102.948730,4119.743652,4616.410156,4429.102539,4387.436035,4519.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.398358,0.566528,-0.318787,0.647095,0.997680,0.036137,0.167013,-17.002562,-32.863827,65.360535
