title:فاكهاني يمين, start timestamp:1703489704.421713, stop timestamp:1703489715.212441, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489709.200241,1703489709.200922,82.000000,0.000000,4135.128418,4200.384766,4281.538574,4258.974121,4243.333496,4247.179688,4227.179688,4234.871582,4221.794922,4169.487305,4493.461426,4458.077148,4394.230957,4413.205078,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.208049,1703489709.208730,83.000000,0.000000,4141.410156,4200.384766,4275.769043,4259.358887,4241.410156,4248.717773,4229.871582,4226.410156,4213.589844,4156.666504,4486.922852,4451.282227,4384.230957,4393.461426,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.215857,1703489709.216438,84.000000,0.000000,4142.307617,4198.205078,4283.461426,4250.769043,4247.820313,4253.974121,4230.384766,4228.717773,4212.051270,4146.922852,4495.256348,4460.897461,4386.282227,4375.128418,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.734188,-0.086609,-0.673279,0.012756,0.987914,-0.149432,0.088390,-14.926577,-44.172539,65.268387
1703489709.223665,1703489709.224246,85.000000,0.000000,4148.333496,4205.641113,4293.846191,4243.846191,4252.563965,4256.282227,4229.615234,4230.641113,4209.102539,4156.666504,4508.974121,4467.051270,4400.000000,4395.128418,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.231473,1703489709.231954,86.000000,0.000000,4157.563965,4214.487305,4292.692383,4250.256348,4250.641113,4253.077148,4231.538574,4218.205078,4194.871582,4151.282227,4499.230957,4457.820313,4402.692383,4414.487305,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.239281,1703489709.239762,87.000000,0.000000,4161.922852,4216.922852,4291.025879,4259.102539,4247.436035,4253.974121,4230.512695,4211.922852,4190.641113,4135.641113,4494.487305,4453.717773,4405.128418,4407.563965,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.247089,1703489709.247470,88.000000,0.000000,4168.333496,4218.717773,4300.769043,4264.871582,4250.769043,4265.000000,4233.077148,4216.666504,4200.384766,4142.820313,4509.743652,4460.256348,4415.641113,4415.897461,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.734174,-0.086731,-0.673279,0.012695,0.979123,-0.162129,0.092296,-14.867252,-44.155285,65.191551
1703489709.254897,1703489709.255378,89.000000,0.000000,4171.922852,4220.512695,4301.153809,4266.538574,4255.769043,4268.717773,4235.512695,4218.846191,4202.948730,4156.025879,4509.102539,4459.230957,4414.743652,4429.358887,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.262705,1703489709.263186,90.000000,0.000000,4165.384766,4218.077148,4284.871582,4257.692383,4253.974121,4260.897461,4232.307617,4216.922852,4201.153809,4152.692383,4494.743652,4453.333496,4399.358887,4413.077148,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.270513,1703489709.271094,91.000000,0.000000,4156.282227,4210.641113,4273.461426,4244.871582,4247.051270,4259.871582,4232.692383,4217.948730,4208.846191,4147.307617,4492.948730,4450.256348,4395.512695,4390.128418,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.278321,1703489709.278902,92.000000,0.000000,4145.000000,4202.307617,4269.871582,4236.153809,4246.538574,4265.512695,4233.589844,4222.948730,4216.666504,4153.717773,4494.487305,4448.077148,4398.589844,4386.025879,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.734209,-0.086914,-0.673218,0.012695,0.974728,-0.137712,0.071786,-14.947194,-44.089756,65.172394
1703489709.286129,1703489709.286710,93.000000,0.000000,4132.051270,4201.025879,4265.641113,4232.051270,4246.025879,4260.000000,4231.922852,4230.384766,4215.512695,4155.384766,4489.358887,4449.615234,4385.384766,4385.000000,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.293937,1703489709.294417,94.000000,0.000000,4137.820313,4200.384766,4264.487305,4233.461426,4235.384766,4251.922852,4231.153809,4234.102539,4215.512695,4151.025879,4490.000000,4453.077148,4380.128418,4383.589844,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.301746,1703489709.302225,95.000000,0.000000,4156.666504,4195.769043,4270.897461,4240.512695,4230.897461,4255.769043,4232.179688,4232.307617,4218.846191,4159.615234,4499.743652,4455.512695,4401.282227,4394.102539,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.309554,1703489709.309933,96.000000,0.000000,4169.615234,4203.077148,4279.871582,4249.743652,4240.769043,4261.153809,4233.974121,4234.871582,4220.384766,4170.641113,4510.512695,4460.000000,4412.948730,4409.230957,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.734302,-0.087097,-0.673096,0.012512,0.974728,-0.141619,0.080576,-15.035808,-44.180779,65.171822
1703489709.317361,1703489709.317741,97.000000,0.000000,4168.205078,4215.641113,4286.025879,4252.179688,4248.846191,4259.230957,4233.846191,4234.615234,4214.102539,4165.384766,4510.769043,4461.922852,4403.333496,4409.358887,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.325170,1703489709.325449,98.000000,0.000000,4160.256348,4209.743652,4282.692383,4247.948730,4248.205078,4262.563965,4232.820313,4222.563965,4201.282227,4147.820313,4498.846191,4457.820313,4396.153809,4389.871582,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.332978,1703489709.333356,99.000000,0.000000,4152.820313,4199.743652,4277.692383,4246.794922,4248.461426,4266.410156,4232.436035,4214.230957,4192.307617,4144.358887,4493.974121,4456.025879,4396.410156,4380.769043,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.340786,1703489709.341164,100.000000,0.000000,4149.102539,4209.743652,4287.051270,4249.102539,4250.897461,4261.410156,4233.461426,4215.000000,4188.974121,4151.025879,4506.538574,4457.563965,4400.128418,4393.846191,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.734257,-0.087036,-0.673157,0.012329,0.982053,-0.152851,0.078623,-15.215560,-44.096035,65.337975
1703489709.348594,1703489709.349072,101.000000,0.000000,4163.717773,4222.563965,4294.102539,4249.615234,4249.487305,4262.179688,4233.717773,4208.846191,4185.256348,4148.717773,4511.922852,4455.128418,4401.922852,4404.871582,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.356402,1703489709.356880,102.000000,0.000000,4169.871582,4220.256348,4285.000000,4250.641113,4247.307617,4266.025879,4231.922852,4198.589844,4180.000000,4141.153809,4496.666504,4449.230957,4390.641113,4396.922852,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.364210,1703489709.364788,103.000000,0.000000,4151.922852,4214.615234,4276.666504,4250.128418,4247.563965,4259.871582,4230.000000,4203.717773,4181.282227,4139.871582,4487.179688,4448.589844,4381.794922,4382.307617,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.372018,1703489709.372596,104.000000,0.000000,4145.641113,4214.615234,4281.282227,4249.487305,4246.794922,4257.820313,4231.410156,4217.051270,4191.538574,4146.922852,4494.230957,4453.461426,4392.051270,4381.538574,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.734272,-0.086914,-0.673157,0.012268,0.986937,-0.133805,0.071786,-15.194004,-44.019764,65.270844
1703489709.379826,1703489709.380504,105.000000,0.000000,4152.948730,4215.128418,4283.333496,4255.000000,4243.077148,4263.846191,4233.974121,4218.589844,4194.743652,4146.794922,4497.563965,4452.179688,4395.641113,4387.820313,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.387634,1703489709.388412,106.000000,0.000000,4140.897461,4215.897461,4272.436035,4260.000000,4242.051270,4264.102539,4232.051270,4214.487305,4191.794922,4138.333496,4492.051270,4446.538574,4381.794922,4382.948730,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.395442,1703489709.396220,107.000000,0.000000,4121.410156,4216.666504,4267.179688,4254.487305,4244.871582,4263.461426,4235.384766,4217.948730,4198.077148,4140.128418,4491.794922,4447.436035,4378.333496,4374.230957,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.403250,1703489709.404028,108.000000,0.000000,4112.307617,4217.692383,4271.282227,4254.871582,4244.487305,4268.077148,4240.641113,4220.641113,4205.256348,4148.077148,4502.436035,4452.051270,4387.179688,4371.794922,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.734295,-0.086731,-0.673157,0.012207,0.989379,-0.137712,0.061043,-15.241270,-43.934456,65.277092
1703489709.411058,1703489709.411737,109.000000,0.000000,4102.051270,4223.077148,4272.307617,4270.769043,4244.102539,4270.512695,4236.666504,4216.538574,4201.922852,4145.641113,4508.205078,4448.974121,4389.487305,4374.871582,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.418866,1703489709.419545,110.000000,0.000000,4101.922852,4236.410156,4273.589844,4282.563965,4249.743652,4275.769043,4239.615234,4215.897461,4201.153809,4141.922852,4504.487305,4443.333496,4391.153809,4388.846191,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.426674,1703489709.427253,111.000000,0.000000,4092.564209,4254.102539,4274.102539,4291.666504,4254.358887,4284.487305,4247.436035,4214.487305,4202.692383,4147.436035,4506.666504,4444.871582,4393.205078,4395.641113,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.434482,1703489709.435061,112.000000,0.000000,4044.743652,4266.025879,4266.794922,4306.410156,4250.641113,4284.102539,4242.692383,4203.077148,4189.230957,4142.436035,4505.512695,4443.717773,4382.307617,4373.589844,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.734315,-0.086548,-0.673157,0.012268,0.968868,-0.142596,0.083018,-15.050477,-43.824345,65.266052
1703489709.442290,1703489709.442768,113.000000,0.000000,4006.025635,4274.487305,4260.000000,4313.974121,4243.589844,4278.846191,4233.077148,4195.256348,4172.692383,4126.922852,4492.179688,4438.333496,4372.436035,4355.769043,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.450098,1703489709.450576,114.000000,0.000000,3996.794922,4280.384766,4262.692383,4316.153809,4244.743652,4282.051270,4235.641113,4199.487305,4174.615234,4119.102539,4491.538574,4439.487305,4375.769043,4360.641113,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.457907,1703489709.458284,115.000000,0.000000,3998.974365,4282.820313,4267.948730,4327.307617,4245.256348,4288.077148,4241.794922,4200.769043,4179.743652,4121.538574,4505.641113,4441.922852,4379.743652,4367.307617,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.465715,1703489709.466092,116.000000,0.000000,4017.307617,4281.153809,4275.000000,4330.128418,4235.769043,4282.692383,4236.922852,4197.179688,4172.692383,4123.974121,4510.256348,4444.487305,4381.538574,4380.897461,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.734370,-0.086548,-0.673096,0.012329,0.980588,-0.139177,0.065926,-15.045429,-43.808575,65.422775
1703489709.473523,1703489709.473800,117.000000,0.000000,4029.487061,4271.538574,4280.641113,4314.743652,4232.948730,4278.333496,4235.641113,4198.717773,4172.179688,4122.436035,4505.897461,4446.922852,4382.051270,4399.871582,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.481331,1703489709.481607,118.000000,0.000000,4014.487061,4265.897461,4275.128418,4306.794922,4236.538574,4287.436035,4241.666504,4202.820313,4181.922852,4121.538574,4502.563965,4444.743652,4375.641113,4386.794922,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.489139,1703489709.489315,119.000000,0.000000,4004.230713,4270.897461,4268.846191,4309.102539,4232.820313,4295.769043,4242.179688,4201.153809,4184.487305,4120.641113,4496.025879,4439.487305,4372.179688,4359.615234,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.496947,1703489709.497223,120.000000,0.000000,4011.794922,4271.538574,4265.256348,4305.769043,4235.769043,4297.051270,4240.512695,4197.436035,4184.743652,4119.230957,4492.563965,4437.179688,4373.077148,4369.102539,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.734314,-0.086548,-0.673157,0.012329,0.984007,-0.150897,0.075204,-15.107553,-43.944386,65.297165
1703489709.504755,1703489709.505031,121.000000,0.000000,4020.769287,4262.436035,4261.282227,4306.282227,4248.717773,4298.205078,4246.922852,4202.179688,4191.153809,4122.436035,4494.230957,4438.333496,4370.256348,4377.820313,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.512563,1703489709.512939,122.000000,0.000000,4012.051270,4264.230957,4260.769043,4310.512695,4250.769043,4300.128418,4250.384766,4202.563965,4189.102539,4125.000000,4493.205078,4436.666504,4368.589844,4358.589844,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.520371,1703489709.520747,123.000000,0.000000,3990.384521,4268.333496,4259.871582,4304.102539,4247.563965,4303.589844,4245.256348,4188.717773,4176.282227,4114.358887,4489.230957,4429.487305,4360.769043,4351.025879,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.528179,1703489709.528655,124.000000,0.000000,4005.384521,4264.743652,4256.922852,4299.358887,4249.743652,4304.743652,4244.871582,4178.717773,4166.282227,4103.461426,4485.769043,4428.846191,4352.436035,4364.487305,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.734369,-0.086548,-0.673096,0.012390,0.985960,-0.139177,0.076670,-14.946797,-43.816612,65.134117
1703489709.535987,1703489709.536463,125.000000,0.000000,4051.281982,4269.358887,4259.743652,4305.641113,4251.153809,4303.077148,4246.922852,4184.871582,4162.563965,4111.282227,4493.461426,4437.563965,4365.769043,4378.333496,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.543795,1703489709.544370,126.000000,0.000000,4063.718018,4272.692383,4270.128418,4307.563965,4250.897461,4306.025879,4246.153809,4196.025879,4165.641113,4125.641113,4513.461426,4445.000000,4381.794922,4375.512695,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.551603,1703489709.552178,127.000000,0.000000,4045.128174,4264.743652,4278.846191,4305.769043,4249.487305,4306.538574,4244.487305,4202.051270,4175.000000,4132.820313,4522.948730,4448.846191,4380.769043,4366.282227,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
