title:عمار يمين, start timestamp:1703503262.171173, stop timestamp:1703503272.462183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1319      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503268.253644,1703503268.254405,100.000000,0.000000,4453.077148,4314.487305,4274.487305,4351.282227,4308.589844,4290.256348,4297.948730,4315.000000,4301.410156,4280.641113,4576.025879,4521.794922,4418.717773,4475.384766,6938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.466555,0.513062,-0.460388,0.554199,0.984495,-0.034184,0.061043,-15.036557,-36.488506,61.514713
1703503268.261452,1703503268.262213,101.000000,0.000000,4458.589844,4322.051270,4276.666504,4349.615234,4312.179688,4293.461426,4295.897461,4301.794922,4289.230957,4260.641113,4560.256348,4508.333496,4407.307617,4469.871582,7297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.269260,1703503268.270121,102.000000,0.000000,4464.871582,4325.641113,4282.051270,4346.666504,4310.641113,4295.897461,4295.256348,4298.333496,4288.974121,4262.692383,4567.948730,4514.615234,4412.948730,4475.128418,6163.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.277068,1703503268.277929,103.000000,0.000000,4461.922852,4319.487305,4281.666504,4342.307617,4308.589844,4290.000000,4294.871582,4297.948730,4282.820313,4269.230957,4573.461426,4521.922852,4422.563965,4483.205078,6404.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.284876,1703503268.285737,104.000000,0.000000,4458.205078,4313.461426,4280.897461,4337.563965,4307.307617,4282.436035,4289.102539,4289.871582,4276.922852,4264.871582,4568.077148,4518.205078,4425.641113,4482.436035,6938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.466722,0.512756,-0.460632,0.554138,0.988890,-0.040532,0.048834,-14.899569,-36.672989,61.329910
1703503268.292684,1703503268.293545,105.000000,0.000000,4466.153809,4319.615234,4289.358887,4336.538574,4301.794922,4280.128418,4282.820313,4280.000000,4276.922852,4265.769043,4571.922852,4522.563965,4429.487305,4484.871582,7297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.300492,1703503268.301253,106.000000,0.000000,4478.333496,4327.948730,4298.205078,4340.384766,4301.025879,4281.538574,4281.794922,4280.384766,4281.410156,4279.102539,4590.384766,4535.641113,4440.256348,4502.179688,6163.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.308300,1703503268.309061,107.000000,0.000000,4471.922852,4320.000000,4293.717773,4332.179688,4298.461426,4280.512695,4282.307617,4281.922852,4280.128418,4282.051270,4592.051270,4531.282227,4439.487305,4502.948730,6404.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.316108,1703503268.316769,108.000000,0.000000,4453.205078,4306.666504,4277.307617,4314.230957,4285.512695,4278.589844,4280.769043,4277.436035,4268.846191,4268.205078,4568.205078,4508.333496,4420.897461,4474.743652,6938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.466968,0.512390,-0.460938,0.554016,0.993774,-0.034184,0.062019,-14.909612,-36.789021,61.246918
1703503268.323916,1703503268.324577,109.000000,0.000000,4442.563965,4299.230957,4265.897461,4300.384766,4277.307617,4278.461426,4281.538574,4283.077148,4266.666504,4255.897461,4552.436035,4491.666504,4408.589844,4457.051270,7297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.331724,1703503268.332285,110.000000,0.000000,4434.743652,4285.769043,4260.256348,4283.717773,4279.871582,4279.230957,4281.922852,4296.282227,4274.743652,4253.077148,4546.153809,4482.179688,4399.487305,4450.641113,6163.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.339533,1703503268.340193,111.000000,0.000000,4422.051270,4274.743652,4248.974121,4265.512695,4279.102539,4275.512695,4279.487305,4303.589844,4280.897461,4260.000000,4537.948730,4472.820313,4389.487305,4432.948730,6404.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.347340,1703503268.348001,112.000000,0.000000,4412.436035,4270.769043,4235.256348,4257.563965,4271.025879,4265.769043,4280.000000,4307.051270,4276.410156,4255.512695,4531.538574,4469.102539,4383.974121,4418.589844,6938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.466981,0.512268,-0.461060,0.554016,0.990355,-0.038091,0.056648,-15.035317,-36.793453,61.372227
1703503268.355148,1703503268.355809,113.000000,0.000000,4408.333496,4264.230957,4227.563965,4252.436035,4264.615234,4261.153809,4274.102539,4302.692383,4262.948730,4236.794922,4522.179688,4461.282227,4375.000000,4415.128418,7297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.362957,1703503268.363518,114.000000,0.000000,4411.410156,4265.128418,4228.974121,4245.641113,4264.102539,4261.282227,4263.461426,4294.871582,4259.230957,4237.051270,4518.717773,4455.641113,4374.743652,4420.256348,6163.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.370765,1703503268.371326,115.000000,0.000000,4421.538574,4272.051270,4238.077148,4245.897461,4262.051270,4254.871582,4262.436035,4285.897461,4256.794922,4243.589844,4524.615234,4461.666504,4384.358887,4428.717773,6404.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.378573,1703503268.379034,116.000000,0.000000,4430.000000,4276.794922,4247.179688,4248.589844,4257.051270,4246.922852,4259.487305,4267.692383,4239.230957,4231.282227,4521.666504,4461.922852,4384.743652,4431.794922,6938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.466770,0.512329,-0.461060,0.554138,0.997680,-0.034672,0.060066,-15.115119,-36.980774,61.285004
1703503268.386381,1703503268.386842,117.000000,0.000000,4435.128418,4279.871582,4253.205078,4247.692383,4254.743652,4247.051270,4250.384766,4253.205078,4231.410156,4225.769043,4520.128418,4462.948730,4386.025879,4438.589844,7297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.394189,1703503268.394550,118.000000,0.000000,4441.922852,4279.871582,4265.512695,4247.307617,4250.769043,4250.897461,4250.000000,4250.256348,4234.358887,4228.205078,4524.871582,4475.128418,4390.769043,4446.666504,6163.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.401997,1703503268.402358,119.000000,0.000000,4446.538574,4279.487305,4276.025879,4246.922852,4248.333496,4247.948730,4249.615234,4245.000000,4220.641113,4217.179688,4522.307617,4477.051270,4385.256348,4445.641113,6404.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.409805,1703503268.410066,120.000000,0.000000,4445.512695,4281.794922,4274.358887,4248.333496,4254.358887,4247.179688,4247.820313,4240.256348,4208.974121,4212.051270,4525.641113,4472.563965,4376.153809,4444.871582,6938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.466751,0.512390,-0.460938,0.554199,0.999634,-0.038579,0.049811,-15.320273,-36.949364,61.173168
1703503268.417613,1703503268.417974,121.000000,0.000000,4445.897461,4284.743652,4271.922852,4248.589844,4263.077148,4256.538574,4256.794922,4243.077148,4215.897461,4221.922852,4541.153809,4482.948730,4378.461426,4451.922852,7297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.425421,1703503268.425782,122.000000,0.000000,4436.666504,4277.563965,4265.512695,4234.871582,4259.487305,4257.820313,4257.051270,4238.717773,4217.307617,4223.717773,4537.692383,4478.717773,4374.871582,4447.563965,6163.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.433229,1703503268.433689,123.000000,0.000000,4409.230957,4258.846191,4242.692383,4213.717773,4248.846191,4248.974121,4245.641113,4225.128418,4207.307617,4210.769043,4507.436035,4440.384766,4346.410156,4415.769043,6404.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.441037,1703503268.441497,124.000000,0.000000,4396.153809,4252.051270,4224.871582,4210.128418,4253.846191,4253.974121,4252.179688,4231.153809,4218.077148,4213.589844,4500.769043,4421.794922,4335.256348,4396.794922,6938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.466724,0.512634,-0.460693,0.554199,0.985960,-0.025882,0.050787,-15.204913,-36.871094,61.072517
1703503268.448845,1703503268.449405,125.000000,0.000000,4408.077148,4262.179688,4235.384766,4222.436035,4265.256348,4266.538574,4267.692383,4262.051270,4246.410156,4240.384766,4529.615234,4447.820313,4363.461426,4418.974121,7297.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.456653,1703503268.457213,126.000000,0.000000,4413.461426,4265.000000,4249.487305,4229.487305,4265.256348,4264.743652,4268.077148,4280.256348,4255.512695,4249.743652,4540.000000,4463.205078,4374.102539,4432.307617,6163.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.464461,1703503268.465121,127.000000,0.000000,4409.743652,4258.461426,4247.692383,4228.077148,4262.307617,4258.461426,4264.102539,4277.820313,4251.410156,4244.230957,4531.538574,4454.102539,4365.000000,4423.717773,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.472269,1703503268.472929,0.000000,0.000000,4419.487305,4262.692383,4255.769043,4229.743652,4258.077148,4257.948730,4264.871582,4274.871582,4249.102539,4247.436035,4536.794922,4462.563965,4376.922852,4432.563965,5337.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.466908,0.512817,-0.460449,0.554077,0.992309,-0.035649,0.065926,-15.101089,-36.800652,61.148602
1703503268.480077,1703503268.480837,1.000000,0.000000,4434.358887,4276.922852,4273.333496,4240.000000,4256.794922,4260.000000,4263.077148,4268.589844,4240.512695,4241.153809,4544.615234,4480.897461,4386.282227,4452.692383,5579.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.487885,1703503268.488645,2.000000,0.000000,4436.282227,4281.794922,4278.974121,4248.717773,4260.512695,4259.871582,4262.179688,4261.794922,4235.641113,4233.717773,4546.794922,4487.563965,4384.487305,4460.769043,5449.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.495693,1703503268.496353,3.000000,0.000000,4437.948730,4279.487305,4281.666504,4247.563965,4256.410156,4252.051270,4263.461426,4262.820313,4241.666504,4241.538574,4548.077148,4485.641113,4386.922852,4459.871582,5447.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.503502,1703503268.504161,4.000000,0.000000,4446.025879,4286.538574,4289.615234,4250.384766,4253.846191,4246.922852,4262.820313,4264.358887,4247.179688,4248.461426,4550.769043,4486.538574,4389.615234,4463.461426,5350.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.467112,0.512939,-0.460327,0.553894,0.982053,-0.023929,0.053717,-15.140980,-36.820587,61.217075
1703503268.511310,1703503268.511869,5.000000,0.000000,4440.128418,4288.717773,4283.077148,4251.282227,4261.538574,4252.051270,4262.820313,4258.205078,4243.077148,4243.846191,4547.563965,4480.384766,4388.589844,4463.205078,4928.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.519117,1703503268.519677,6.000000,0.000000,4421.282227,4274.871582,4263.846191,4238.589844,4263.205078,4258.589844,4263.589844,4251.666504,4234.230957,4240.256348,4533.846191,4456.922852,4380.384766,4443.205078,4221.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.526926,1703503268.527385,7.000000,0.000000,4414.358887,4270.512695,4256.025879,4232.307617,4262.436035,4261.025879,4264.358887,4256.666504,4237.563965,4240.641113,4527.436035,4447.820313,4372.948730,4429.487305,5041.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.534734,1703503268.535193,8.000000,0.000000,4417.563965,4275.384766,4260.000000,4235.256348,4265.128418,4261.025879,4265.512695,4264.871582,4245.512695,4236.282227,4529.487305,4453.846191,4369.102539,4429.102539,4938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.467329,0.512939,-0.460327,0.553711,0.984984,-0.026370,0.055183,-15.276881,-36.855194,61.378700
1703503268.542542,1703503268.542901,9.000000,0.000000,4414.230957,4272.948730,4258.974121,4234.230957,4266.410156,4260.512695,4266.794922,4265.512695,4246.410156,4235.641113,4525.256348,4446.153809,4369.487305,4424.358887,5609.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.550350,1703503268.550709,10.000000,0.000000,4408.077148,4271.153809,4259.871582,4238.077148,4268.205078,4257.563965,4269.615234,4266.410156,4244.230957,4239.743652,4519.743652,4441.794922,4373.461426,4423.333496,6168.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.558158,1703503268.558417,11.000000,0.000000,4413.589844,4275.000000,4274.871582,4247.563965,4267.563965,4252.436035,4271.025879,4266.153809,4240.897461,4236.025879,4523.205078,4462.179688,4372.692383,4430.512695,6407.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.565966,1703503268.566225,12.000000,0.000000,4420.769043,4278.461426,4285.769043,4249.487305,4264.358887,4249.487305,4265.512695,4255.897461,4233.974121,4222.307617,4524.487305,4473.846191,4367.563965,4434.871582,6963.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.467293,0.512939,-0.460510,0.553589,0.992797,-0.030765,0.045904,-15.265860,-36.853008,61.274162
1703503268.573774,1703503268.573933,13.000000,0.000000,4416.666504,4277.948730,4284.358887,4246.282227,4260.000000,4247.692383,4259.871582,4240.000000,4216.410156,4205.128418,4506.153809,4456.538574,4357.179688,4427.051270,7326.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.581582,1703503268.581841,14.000000,0.000000,4415.256348,4276.666504,4287.563965,4247.692383,4252.307617,4245.384766,4259.230957,4230.641113,4200.384766,4196.922852,4488.846191,4445.000000,4348.717773,4418.974121,6168.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.589390,1703503268.589649,15.000000,0.000000,4421.410156,4277.307617,4295.384766,4247.820313,4247.820313,4246.538574,4259.487305,4228.077148,4201.538574,4200.000000,4498.717773,4457.179688,4356.025879,4429.487305,6407.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503268.597198,1703503268.597457,16.000000,0.000000,4420.641113,4275.384766,4296.538574,4247.051270,4246.666504,4245.769043,4259.230957,4227.692383,4204.358887,4198.461426,4505.128418,4464.871582,4363.205078,4440.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.467288,0.512878,-0.460510,0.553650,0.984495,-0.031254,0.048346,-15.189274,-36.751041,61.280079
1703503268.605006,1703503268.605165,17.000000,0.000000,4407.692383,4268.846191,4282.820313,4244.871582,4246.922852,4241.666504,4258.846191,4233.717773,4206.666504,4201.538574,4496.922852,4451.282227,4359.230957,4432.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
