title:صنجي يمين, start timestamp:1703492105.219278, stop timestamp:1703492115.955343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492109.818218,1703492109.818614,100.000000,0.000000,4243.205078,4186.538574,4283.846191,4267.051270,4198.205078,4194.358887,4287.692383,4216.025879,4210.128418,4217.563965,4505.769043,4454.743652,4349.358887,4444.487305,6818.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.191634,0.636963,-0.177795,0.725220,0.974728,-0.027835,0.145526,-17.895752,-38.628433,66.759300
1703492109.826026,1703492109.826422,101.000000,0.000000,4233.205078,4167.307617,4268.717773,4259.102539,4197.179688,4197.692383,4286.922852,4193.461426,4184.871582,4181.538574,4473.077148,4431.153809,4324.102539,4423.205078,7317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.833834,1703492109.834130,102.000000,0.000000,4228.333496,4165.256348,4264.230957,4260.512695,4203.077148,4201.922852,4294.102539,4181.153809,4171.794922,4180.384766,4456.794922,4416.538574,4312.820313,4416.922852,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.841642,1703492109.842038,103.000000,0.000000,4227.948730,4168.974121,4265.769043,4257.307617,4203.717773,4202.436035,4295.000000,4181.666504,4175.384766,4190.769043,4456.538574,4417.436035,4312.820313,4416.282227,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.849450,1703492109.849846,104.000000,0.000000,4230.512695,4165.128418,4269.358887,4255.897461,4200.384766,4201.153809,4291.794922,4187.948730,4182.692383,4184.358887,4460.256348,4426.666504,4318.974121,4417.051270,6818.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.191577,0.636963,-0.177856,0.725220,0.990355,-0.026859,0.140154,-17.856178,-38.615589,66.700035
1703492109.857258,1703492109.857755,105.000000,0.000000,4231.153809,4164.871582,4273.717773,4262.051270,4197.948730,4201.538574,4294.358887,4196.538574,4189.743652,4178.077148,4462.948730,4432.307617,4320.897461,4423.974121,7317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.865066,1703492109.865563,106.000000,0.000000,4232.948730,4168.974121,4275.512695,4261.025879,4201.666504,4208.461426,4299.102539,4208.333496,4199.487305,4182.436035,4467.948730,4432.179688,4315.897461,4426.538574,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.872875,1703492109.873471,107.000000,0.000000,4233.717773,4170.641113,4275.128418,4257.179688,4205.769043,4214.615234,4300.897461,4217.436035,4207.307617,4186.410156,4474.230957,4430.769043,4315.128418,4424.230957,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.880683,1703492109.881279,108.000000,0.000000,4233.205078,4169.230957,4275.128418,4260.000000,4201.538574,4215.384766,4298.077148,4217.436035,4211.410156,4186.282227,4473.974121,4431.282227,4321.666504,4424.743652,6818.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.191492,0.636902,-0.177917,0.725281,0.990355,-0.024905,0.137712,-17.837227,-38.587364,66.746696
1703492109.888491,1703492109.889186,109.000000,0.000000,4238.205078,4171.153809,4277.948730,4263.205078,4200.897461,4213.077148,4293.846191,4218.077148,4215.128418,4193.205078,4478.846191,4437.051270,4329.102539,4427.307617,7317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.896299,1703492109.896994,110.000000,0.000000,4249.230957,4182.436035,4288.205078,4270.000000,4213.333496,4207.436035,4293.974121,4225.000000,4221.410156,4215.641113,4494.615234,4451.153809,4340.128418,4436.794922,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.904107,1703492109.904902,111.000000,0.000000,4253.461426,4190.256348,4298.461426,4280.256348,4216.922852,4200.000000,4288.846191,4227.307617,4220.897461,4232.563965,4499.358887,4462.051270,4352.051270,4447.820313,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.911915,1703492109.912710,112.000000,0.000000,4249.743652,4185.128418,4296.794922,4278.077148,4211.153809,4197.436035,4279.102539,4212.051270,4203.717773,4220.384766,4494.102539,4458.461426,4355.512695,4449.743652,6818.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.191346,0.636963,-0.177856,0.725281,0.983030,-0.024417,0.136735,-17.836838,-38.611961,66.722031
1703492109.919723,1703492109.920618,113.000000,0.000000,4250.128418,4184.487305,4293.717773,4275.769043,4217.307617,4198.461426,4280.897461,4189.743652,4182.436035,4202.051270,4493.461426,4449.230957,4352.051270,4445.641113,7317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.927531,1703492109.928426,114.000000,0.000000,4245.897461,4188.974121,4291.025879,4278.333496,4216.666504,4201.922852,4288.846191,4180.000000,4177.563965,4200.512695,4483.461426,4441.666504,4344.743652,4437.051270,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.935339,1703492109.936134,115.000000,0.000000,4234.615234,4180.769043,4280.128418,4270.000000,4202.179688,4210.000000,4287.692383,4180.897461,4180.897461,4188.333496,4462.563965,4429.358887,4327.436035,4423.974121,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.943147,1703492109.943942,116.000000,0.000000,4226.153809,4168.333496,4268.333496,4259.487305,4197.692383,4212.307617,4287.051270,4181.794922,4175.897461,4165.384766,4451.538574,4412.820313,4306.794922,4413.589844,6818.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.191346,0.636963,-0.177856,0.725281,0.982542,-0.022952,0.144061,-17.753153,-38.684097,66.749825
1703492109.950955,1703492109.951650,117.000000,0.000000,4218.333496,4165.897461,4262.692383,4258.717773,4202.948730,4210.897461,4291.153809,4189.743652,4180.512695,4167.948730,4453.461426,4407.563965,4305.512695,4408.461426,7317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.958763,1703492109.959558,118.000000,0.000000,4213.846191,4166.153809,4262.307617,4259.230957,4203.974121,4212.692383,4289.487305,4208.077148,4201.538574,4184.871582,4461.410156,4415.256348,4318.461426,4410.769043,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492109.966571,1703492109.967367,119.000000,0.000000,4223.717773,4168.589844,4269.487305,4259.230957,4203.461426,4211.538574,4287.179688,4223.461426,4216.666504,4192.307617,4471.794922,4427.948730,4326.153809,4421.794922,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.974379,1703492109.975175,120.000000,0.000000,4233.717773,4178.846191,4276.922852,4259.487305,4203.333496,4210.769043,4291.666504,4231.794922,4219.230957,4196.794922,4481.025879,4440.897461,4333.077148,4432.563965,6818.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.191199,0.636902,-0.177734,0.725403,0.973263,-0.029300,0.138689,-17.661171,-38.599022,66.674843
1703492109.982187,1703492109.982883,121.000000,0.000000,4235.256348,4186.666504,4279.615234,4264.230957,4202.563965,4211.282227,4293.589844,4237.436035,4218.846191,4201.410156,4490.897461,4449.487305,4343.846191,4440.000000,7317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.989995,1703492109.990691,122.000000,0.000000,4240.512695,4187.948730,4285.384766,4271.538574,4203.589844,4206.922852,4286.025879,4231.282227,4218.461426,4205.384766,4501.410156,4455.384766,4351.794922,4446.538574,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492109.997803,1703492109.998399,123.000000,0.000000,4249.487305,4195.128418,4296.410156,4276.410156,4205.512695,4200.000000,4279.743652,4219.871582,4216.794922,4221.922852,4507.051270,4467.436035,4359.102539,4454.358887,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.005611,1703492110.006207,124.000000,0.000000,4259.871582,4207.948730,4307.307617,4287.820313,4211.025879,4202.692383,4280.128418,4218.333496,4216.922852,4237.563965,4511.794922,4480.641113,4367.948730,4466.153809,6818.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.191289,0.636719,-0.177795,0.725525,0.995239,-0.026859,0.150409,-17.795053,-38.572453,66.724022
1703492110.013419,1703492110.013915,125.000000,0.000000,4258.717773,4199.230957,4308.717773,4290.512695,4218.333496,4209.230957,4282.051270,4215.256348,4211.666504,4227.436035,4515.128418,4476.794922,4370.769043,4469.615234,7317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.021227,1703492110.021723,126.000000,0.000000,4233.846191,4171.153809,4289.615234,4267.436035,4215.000000,4210.000000,4278.974121,4198.589844,4194.743652,4202.948730,4496.538574,4452.307617,4351.794922,4444.615234,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.029035,1703492110.029431,127.000000,0.000000,4209.743652,4169.487305,4262.436035,4252.051270,4206.794922,4211.153809,4275.384766,4182.051270,4177.307617,4178.589844,4459.358887,4422.436035,4315.000000,4411.410156,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.036843,1703492110.037239,0.000000,0.000000,4215.641113,4191.282227,4259.743652,4264.743652,4208.461426,4216.410156,4278.717773,4179.358887,4175.897461,4165.512695,4447.692383,4413.205078,4302.051270,4410.128418,5307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.191582,0.636475,-0.177856,0.725647,0.984007,-0.031254,0.145037,-17.882215,-38.565208,66.918289
1703492110.044652,1703492110.044947,1.000000,0.000000,4230.128418,4192.820313,4273.974121,4272.051270,4216.282227,4220.128418,4283.205078,4190.769043,4190.897461,4168.717773,4468.589844,4426.282227,4321.025879,4426.025879,5482.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.052460,1703492110.052755,2.000000,0.000000,4227.436035,4182.307617,4276.538574,4264.102539,4215.128418,4213.717773,4278.846191,4207.436035,4203.461426,4181.410156,4477.436035,4435.384766,4329.487305,4428.461426,5395.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.060268,1703492110.060463,3.000000,0.000000,4225.384766,4185.897461,4273.717773,4266.794922,4205.897461,4202.820313,4273.846191,4216.410156,4209.230957,4194.358887,4472.436035,4433.974121,4323.846191,4423.077148,5323.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.068076,1703492110.068271,4.000000,0.000000,4230.000000,4188.461426,4278.461426,4275.000000,4203.077148,4200.512695,4273.461426,4223.461426,4216.410156,4202.948730,4482.692383,4441.666504,4334.487305,4425.000000,5268.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.191789,0.636414,-0.178101,0.725586,0.981077,-0.023929,0.145526,-17.927328,-38.558685,66.876457
1703492110.075884,1703492110.075979,5.000000,0.000000,4235.000000,4190.128418,4287.179688,4275.897461,4208.205078,4203.717773,4270.256348,4228.974121,4220.512695,4204.743652,4501.282227,4457.051270,4347.307617,4435.256348,5207.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.083692,1703492110.083887,6.000000,0.000000,4243.589844,4199.871582,4298.077148,4277.820313,4211.153809,4204.230957,4265.000000,4224.743652,4212.948730,4201.538574,4507.563965,4463.846191,4344.487305,4445.256348,3595.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.091500,1703492110.091795,7.000000,0.000000,4252.692383,4203.205078,4305.512695,4287.436035,4212.179688,4200.384766,4257.436035,4221.282227,4205.641113,4207.948730,4508.205078,4466.025879,4346.666504,4444.487305,5175.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.099308,1703492110.099603,8.000000,0.000000,4246.282227,4201.025879,4302.692383,4294.487305,4214.743652,4198.461426,4244.358887,4211.794922,4198.974121,4202.820313,4502.307617,4463.205078,4343.205078,4429.615234,5310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.191675,0.636414,-0.178223,0.725586,0.987425,-0.033696,0.145037,-17.901260,-38.702816,66.872147
1703492110.107116,1703492110.107411,9.000000,0.000000,4241.410156,4204.615234,4302.563965,4291.410156,4217.051270,4204.230957,4238.846191,4191.153809,4183.461426,4178.974121,4492.436035,4459.358887,4326.025879,4424.871582,5429.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.114924,1703492110.115319,10.000000,0.000000,4251.666504,4200.897461,4305.384766,4286.666504,4216.025879,4212.948730,4240.769043,4178.333496,4169.871582,4179.358887,4488.717773,4458.974121,4325.769043,4433.846191,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.122732,1703492110.123127,11.000000,0.000000,4240.897461,4185.512695,4292.563965,4279.615234,4215.512695,4217.051270,4236.282227,4172.051270,4165.000000,4187.948730,4477.436035,4445.384766,4327.692383,4423.461426,6329.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.130540,1703492110.130835,12.000000,0.000000,4214.487305,4181.282227,4274.615234,4270.512695,4215.384766,4223.974121,4234.487305,4163.717773,4166.666504,4173.846191,4460.128418,4424.102539,4308.205078,4400.000000,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.191420,0.636353,-0.178467,0.725647,0.984984,-0.019045,0.138689,-17.761135,-38.715870,67.001602
1703492110.138348,1703492110.138643,13.000000,0.000000,4214.358887,4191.410156,4272.307617,4266.153809,4215.769043,4234.230957,4243.846191,4175.384766,4181.282227,4181.666504,4466.025879,4422.692383,4307.948730,4400.769043,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.146156,1703492110.146351,14.000000,0.000000,4221.282227,4184.102539,4276.410156,4263.205078,4215.256348,4234.871582,4248.846191,4201.538574,4207.820313,4215.641113,4486.282227,4438.846191,4331.666504,4414.230957,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.153964,1703492110.154159,15.000000,0.000000,4203.461426,4164.487305,4273.589844,4261.666504,4211.538574,4230.000000,4247.051270,4216.538574,4222.179688,4217.692383,4493.077148,4445.128418,4332.051270,4409.615234,6329.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492110.161772,1703492110.161867,16.000000,0.000000,4195.641113,4171.025879,4273.717773,4268.205078,4214.358887,4228.589844,4251.410156,4229.743652,4226.410156,4216.282227,4498.717773,4445.769043,4327.692383,4405.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.191017,0.636230,-0.178589,0.725830,0.986937,-0.033696,0.133317,-17.885021,-38.710949,67.151436
