title:مضر يمين, start timestamp:1703402446.652864, stop timestamp:1703402457.427980, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402453.274095,1703402453.274522,114.000000,0.000000,4389.102539,4187.179688,4357.820313,4315.256348,4189.358887,4169.487305,4231.538574,4198.461426,4191.282227,4186.922852,4817.563965,4506.025879,4521.922852,4672.820313,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.281903,1703402453.282230,115.000000,0.000000,4379.230957,4179.615234,4343.717773,4307.692383,4184.615234,4168.077148,4231.410156,4190.128418,4184.230957,4181.922852,4807.692383,4499.743652,4507.436035,4658.461426,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.289711,1703402453.290138,116.000000,0.000000,4377.948730,4180.897461,4340.897461,4313.333496,4188.461426,4168.717773,4228.461426,4180.769043,4183.205078,4186.282227,4794.615234,4499.743652,4506.025879,4653.846191,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.680703,-0.085510,-0.694519,0.216736,0.895617,-0.409718,0.021487,-30.806772,-9.405372,76.303864
1703402453.297519,1703402453.297946,117.000000,0.000000,4387.436035,4183.974121,4351.538574,4321.922852,4193.846191,4167.948730,4227.179688,4180.128418,4184.358887,4184.102539,4801.666504,4504.487305,4520.897461,4664.102539,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.305327,1703402453.305854,118.000000,0.000000,4392.948730,4187.436035,4352.692383,4323.717773,4199.102539,4165.512695,4227.179688,4173.205078,4177.692383,4177.179688,4813.717773,4502.436035,4526.666504,4664.487305,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.313135,1703402453.313662,119.000000,0.000000,4395.384766,4195.256348,4355.384766,4329.358887,4203.205078,4165.256348,4231.282227,4166.922852,4176.025879,4183.846191,4811.794922,4503.589844,4529.743652,4668.461426,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.320943,1703402453.321570,120.000000,0.000000,4404.743652,4203.077148,4369.615234,4338.717773,4203.717773,4168.974121,4232.563965,4171.153809,4180.512695,4195.641113,4811.538574,4512.820313,4541.153809,4686.153809,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.680843,-0.085388,-0.694397,0.216736,0.893664,-0.410206,0.024417,-30.809429,-9.481501,76.223473
1703402453.328751,1703402453.329378,121.000000,0.000000,4413.205078,4205.641113,4375.769043,4339.743652,4201.410156,4169.102539,4229.487305,4174.743652,4181.282227,4196.666504,4821.922852,4515.384766,4548.461426,4695.000000,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.336559,1703402453.337286,122.000000,0.000000,4411.410156,4204.615234,4372.563965,4334.615234,4198.333496,4165.512695,4229.230957,4178.717773,4183.333496,4198.974121,4827.436035,4515.641113,4556.025879,4693.077148,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.344367,1703402453.345094,123.000000,0.000000,4407.436035,4204.487305,4372.436035,4332.307617,4199.615234,4165.897461,4230.897461,4185.769043,4188.461426,4205.897461,4828.846191,4522.692383,4567.563965,4694.230957,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.352175,1703402453.353002,124.000000,0.000000,4408.589844,4202.692383,4366.410156,4329.743652,4202.179688,4168.846191,4231.666504,4187.051270,4187.820313,4203.846191,4829.615234,4523.077148,4568.589844,4692.692383,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.680975,-0.085327,-0.694275,0.216736,0.892687,-0.412160,0.027835,-30.811819,-9.516685,76.234459
1703402453.359983,1703402453.360810,125.000000,0.000000,4409.487305,4200.256348,4355.384766,4325.256348,4201.025879,4169.487305,4229.230957,4181.922852,4183.077148,4197.179688,4827.948730,4513.717773,4563.205078,4682.820313,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.367791,1703402453.368518,126.000000,0.000000,4406.282227,4200.641113,4352.948730,4326.282227,4198.333496,4168.205078,4228.461426,4176.922852,4182.820313,4197.692383,4834.102539,4509.743652,4566.153809,4675.641113,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.375599,1703402453.376326,127.000000,0.000000,4397.948730,4200.000000,4351.153809,4322.948730,4201.025879,4169.871582,4231.282227,4172.436035,4181.666504,4195.769043,4841.025879,4503.846191,4569.743652,4668.974121,92.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.383407,1703402453.384234,0.000000,0.000000,4387.307617,4194.487305,4340.512695,4312.948730,4204.871582,4172.051270,4231.025879,4173.589844,4181.538574,4190.769043,4846.025879,4494.487305,4566.153809,4660.641113,5148.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,1.000000,0.000000,0.000000,0.680952,-0.085510,-0.694275,0.216736,0.895129,-0.419973,0.024417,-30.763971,-9.381682,76.244347
1703402453.391215,1703402453.392041,1.000000,0.000000,4389.230957,4194.487305,4338.205078,4315.000000,4201.410156,4171.922852,4229.743652,4182.820313,4185.897461,4194.230957,4862.051270,4497.307617,4571.794922,4663.205078,4670.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.399023,1703402453.399750,2.000000,0.000000,4398.717773,4201.922852,4347.307617,4326.153809,4197.948730,4171.025879,4231.153809,4185.512695,4186.794922,4201.025879,4878.333496,4501.538574,4586.153809,4672.820313,5085.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.406832,1703402453.407558,3.000000,0.000000,4396.666504,4203.077148,4347.948730,4327.179688,4199.487305,4167.692383,4228.205078,4176.666504,4183.077148,4202.436035,4882.820313,4499.358887,4590.384766,4672.051270,5240.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.414640,1703402453.415266,4.000000,0.000000,4395.000000,4201.153809,4344.230957,4323.589844,4200.897461,4165.128418,4222.563965,4169.487305,4181.666504,4203.589844,4887.179688,4500.897461,4591.538574,4668.077148,4988.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.680863,-0.085693,-0.694397,0.216553,0.897082,-0.419973,0.026370,-30.670906,-9.426847,76.286583
1703402453.422448,1703402453.423074,5.000000,0.000000,4407.692383,4204.743652,4350.897461,4325.641113,4200.897461,4166.666504,4225.256348,4170.897461,4182.179688,4204.358887,4892.563965,4502.563965,4598.461426,4674.230957,5061.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.430256,1703402453.430782,6.000000,0.000000,4417.948730,4212.692383,4359.102539,4328.589844,4202.563965,4168.589844,4231.922852,4178.846191,4183.846191,4206.794922,4899.487305,4505.128418,4606.282227,4684.487305,3219.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.438064,1703402453.438690,7.000000,0.000000,4415.384766,4218.717773,4359.871582,4329.102539,4204.230957,4166.794922,4232.051270,4187.563965,4187.820313,4210.512695,4906.538574,4511.282227,4607.051270,4686.410156,5195.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.445872,1703402453.446498,8.000000,0.000000,4410.769043,4211.666504,4358.974121,4325.512695,4201.153809,4162.051270,4229.743652,4187.820313,4189.230957,4206.153809,4899.871582,4509.615234,4602.948730,4679.743652,5228.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.680805,-0.085815,-0.694458,0.216492,0.888292,-0.414601,0.025394,-30.637150,-9.550830,76.291252
1703402453.453680,1703402453.454306,9.000000,0.000000,4411.538574,4201.410156,4356.538574,4322.051270,4196.538574,4160.000000,4231.794922,4185.128418,4187.563965,4198.846191,4894.102539,4502.563965,4604.487305,4675.384766,5118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.461488,1703402453.462014,10.000000,0.000000,4410.897461,4199.615234,4350.128418,4321.025879,4196.538574,4164.102539,4233.333496,4187.307617,4184.230957,4198.717773,4896.282227,4501.153809,4605.897461,4673.461426,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.469296,1703402453.469822,11.000000,0.000000,4400.384766,4191.410156,4342.051270,4317.563965,4198.333496,4170.512695,4232.307617,4188.077148,4181.666504,4197.563965,4883.205078,4494.487305,4590.512695,4662.820313,6117.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.477104,1703402453.477530,12.000000,0.000000,4391.794922,4186.153809,4338.717773,4319.615234,4198.333496,4170.897461,4233.205078,4185.256348,4180.512695,4188.077148,4868.846191,4485.256348,4580.769043,4654.871582,6566.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.680766,-0.085632,-0.694519,0.216492,0.887315,-0.414601,0.024417,-30.756767,-9.629080,76.228798
1703402453.484912,1703402453.485338,13.000000,0.000000,4393.717773,4200.769043,4339.743652,4327.436035,4197.820313,4168.589844,4234.615234,4178.589844,4176.025879,4176.153809,4868.077148,4487.307617,4587.307617,4659.871582,6035.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.492720,1703402453.493046,14.000000,0.000000,4396.922852,4206.922852,4339.102539,4328.846191,4194.615234,4168.205078,4233.974121,4170.641113,4168.077148,4168.461426,4861.153809,4487.692383,4578.077148,4659.743652,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.500528,1703402453.500854,15.000000,0.000000,4397.436035,4197.307617,4339.358887,4324.743652,4194.871582,4168.717773,4231.538574,4166.282227,4162.436035,4167.436035,4854.487305,4479.871582,4564.358887,4653.077148,6117.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.508336,1703402453.508562,16.000000,0.000000,4398.461426,4205.256348,4344.358887,4325.256348,4201.153809,4166.922852,4229.615234,4160.384766,4160.512695,4168.077148,4864.358887,4480.769043,4575.897461,4657.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.680762,-0.085510,-0.694519,0.216553,0.898059,-0.418020,0.017580,-30.531092,-9.599505,76.105919
1703402453.516144,1703402453.516470,17.000000,0.000000,4396.666504,4221.282227,4350.512695,4327.563965,4204.871582,4165.000000,4229.871582,4152.179688,4157.692383,4168.205078,4868.974121,4486.794922,4585.769043,4664.615234,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.523952,1703402453.524278,18.000000,0.000000,4399.871582,4219.871582,4353.333496,4329.487305,4200.384766,4163.077148,4231.410156,4150.897461,4154.230957,4166.538574,4857.436035,4486.282227,4573.333496,4664.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.531760,1703402453.532186,19.000000,0.000000,4410.256348,4216.282227,4355.641113,4335.128418,4195.256348,4156.666504,4225.769043,4152.948730,4154.358887,4165.128418,4851.538574,4481.794922,4566.794922,4663.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.539569,1703402453.539994,20.000000,0.000000,4415.769043,4221.410156,4360.256348,4341.410156,4193.717773,4152.051270,4220.512695,4154.230957,4157.692383,4166.025879,4859.102539,4480.512695,4570.641113,4660.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.680777,-0.085388,-0.694519,0.216553,0.887804,-0.421926,0.018557,-30.577982,-9.472888,76.111992
1703402453.547377,1703402453.547902,21.000000,0.000000,4415.256348,4223.846191,4364.743652,4345.128418,4189.871582,4153.461426,4216.922852,4160.641113,4163.333496,4167.436035,4864.743652,4487.948730,4564.230957,4656.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.555185,1703402453.555710,22.000000,0.000000,4409.102539,4219.358887,4360.128418,4340.384766,4183.077148,4153.589844,4206.794922,4167.948730,4167.948730,4164.102539,4857.436035,4495.769043,4553.333496,4652.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.562993,1703402453.563618,23.000000,0.000000,4404.102539,4211.666504,4347.563965,4329.871582,4182.948730,4152.307617,4206.025879,4170.128418,4164.871582,4157.948730,4846.922852,4492.692383,4551.410156,4645.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.570801,1703402453.571426,24.000000,0.000000,4402.948730,4204.871582,4345.512695,4326.153809,4186.922852,4154.487305,4210.512695,4170.512695,4159.743652,4158.077148,4841.922852,4487.436035,4552.563965,4640.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.680722,-0.085327,-0.694580,0.216553,0.897570,-0.428763,0.026859,-30.486851,-9.525599,76.067459
1703402453.578609,1703402453.579334,25.000000,0.000000,4402.436035,4202.820313,4348.717773,4326.794922,4185.641113,4154.871582,4207.307617,4172.179688,4163.717773,4160.897461,4844.743652,4490.256348,4550.897461,4644.230957,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.586417,1703402453.587142,26.000000,0.000000,4407.179688,4203.077148,4344.615234,4322.051270,4183.205078,4153.461426,4206.025879,4172.820313,4171.025879,4163.589844,4848.333496,4497.436035,4553.589844,4651.922852,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.594225,1703402453.594850,27.000000,0.000000,4409.871582,4201.794922,4339.743652,4316.153809,4183.974121,4153.333496,4208.589844,4171.666504,4166.666504,4162.563965,4845.128418,4497.692383,4556.666504,4655.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.602033,1703402453.602658,28.000000,0.000000,4406.794922,4199.871582,4341.410156,4321.025879,4181.666504,4153.589844,4209.102539,4170.641113,4157.179688,4155.897461,4840.769043,4493.846191,4553.461426,4659.487305,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.680757,-0.085388,-0.694519,0.216614,0.888780,-0.412648,0.016115,-30.471498,-9.556373,76.127380
1703402453.609841,1703402453.610366,29.000000,0.000000,4410.769043,4204.615234,4352.307617,4333.205078,4185.897461,4157.820313,4213.589844,4170.641113,4161.282227,4152.692383,4843.205078,4503.974121,4556.922852,4669.871582,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.617649,1703402453.618174,30.000000,0.000000,4416.410156,4207.051270,4362.820313,4335.000000,4193.846191,4161.025879,4217.692383,4170.384766,4168.589844,4156.922852,4847.820313,4511.410156,4566.666504,4677.563965,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.625457,1703402453.625882,31.000000,0.000000,4413.846191,4204.487305,4363.205078,4327.051270,4189.487305,4157.307617,4212.307617,4167.307617,4162.563965,4157.179688,4842.563965,4499.615234,4565.256348,4671.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
