title:شويكي يمين, start timestamp:1703500489.710229, stop timestamp:1703500500.493124, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500496.682803,1703500496.683541,58.000000,0.000000,4245.769043,4233.974121,4267.948730,4266.282227,4235.512695,4233.077148,4172.948730,4201.538574,4190.000000,4183.717773,4484.487305,4434.615234,4354.743652,4441.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.690611,1703500496.691349,59.000000,0.000000,4242.692383,4233.077148,4264.743652,4262.948730,4243.333496,4236.153809,4175.769043,4209.102539,4203.846191,4186.794922,4490.769043,4444.743652,4356.153809,4441.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.698419,1703500496.699157,60.000000,0.000000,4243.077148,4230.769043,4272.436035,4263.717773,4244.615234,4237.179688,4175.256348,4226.153809,4222.692383,4199.102539,4507.436035,4456.922852,4371.025879,4450.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.610099,0.289734,-0.637207,0.371216,0.979612,-0.116225,0.006837,-12.091314,-37.864605,61.968666
1703500496.706227,1703500496.706865,61.000000,0.000000,4250.384766,4234.230957,4279.615234,4272.307617,4244.102539,4235.512695,4173.974121,4242.051270,4238.717773,4222.051270,4523.205078,4467.436035,4390.128418,4460.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.714035,1703500496.714673,62.000000,0.000000,4251.538574,4236.666504,4279.871582,4275.641113,4232.051270,4231.410156,4173.077148,4249.871582,4247.692383,4225.128418,4527.307617,4475.512695,4392.820313,4466.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.721843,1703500496.722381,63.000000,0.000000,4246.153809,4234.743652,4278.461426,4273.077148,4221.153809,4227.179688,4171.410156,4252.820313,4248.974121,4202.820313,4524.102539,4475.897461,4383.077148,4469.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.729652,1703500496.730189,64.000000,0.000000,4245.769043,4233.205078,4280.512695,4274.230957,4233.974121,4227.692383,4172.436035,4253.333496,4241.282227,4200.897461,4521.794922,4474.102539,4383.205078,4466.410156,5594.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.610266,0.289673,-0.637146,0.371094,0.988402,-0.119155,0.014650,-12.015516,-37.794811,61.938469
1703500496.737460,1703500496.737897,65.000000,0.000000,4250.512695,4238.589844,4286.282227,4277.948730,4249.743652,4230.128418,4173.846191,4249.102539,4234.487305,4218.717773,4522.307617,4473.589844,4384.487305,4458.717773,5552.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.745268,1703500496.745705,66.000000,0.000000,4252.051270,4243.717773,4285.512695,4277.820313,4245.769043,4227.692383,4171.025879,4238.846191,4228.717773,4217.563965,4518.589844,4465.384766,4374.487305,4459.743652,5382.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.753075,1703500496.753413,67.000000,0.000000,4249.871582,4241.025879,4281.282227,4275.897461,4238.846191,4226.153809,4168.974121,4227.179688,4219.102539,4208.974121,4508.205078,4457.051270,4370.128418,4463.589844,5392.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.760884,1703500496.761221,68.000000,0.000000,4247.692383,4239.615234,4278.589844,4274.743652,4229.871582,4229.615234,4167.820313,4222.307617,4219.615234,4217.307617,4504.102539,4456.153809,4377.051270,4458.717773,5303.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.610480,0.289612,-0.637146,0.370789,0.973752,-0.120620,0.015139,-11.947298,-37.865330,61.911289
1703500496.768692,1703500496.768930,69.000000,0.000000,4247.820313,4243.461426,4278.974121,4275.512695,4223.461426,4229.102539,4165.128418,4227.820313,4230.897461,4218.846191,4512.307617,4456.153809,4380.128418,4459.230957,5258.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.776500,1703500496.776738,70.000000,0.000000,4255.769043,4248.974121,4282.436035,4278.717773,4238.589844,4230.128418,4172.820313,4232.820313,4232.948730,4215.512695,4521.538574,4461.794922,4383.077148,4470.512695,4615.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.784308,1703500496.784445,71.000000,0.000000,4260.384766,4250.641113,4284.871582,4280.128418,4253.589844,4241.153809,4184.487305,4232.692383,4231.410156,4225.897461,4525.897461,4471.666504,4394.487305,4478.205078,5143.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.792116,1703500496.792253,72.000000,0.000000,4253.589844,4248.333496,4287.563965,4278.589844,4247.307617,4245.384766,4185.641113,4238.205078,4236.538574,4225.256348,4527.179688,4473.333496,4397.692383,4476.922852,5392.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.610556,0.289551,-0.637207,0.370605,0.990844,-0.112807,0.004883,-11.902568,-37.912132,62.020157
1703500496.799924,1703500496.799961,73.000000,0.000000,4250.384766,4246.922852,4286.666504,4278.205078,4242.563965,4238.974121,4184.230957,4246.794922,4237.820313,4212.307617,4526.025879,4471.538574,4391.153809,4474.871582,5419.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.807732,1703500496.807869,74.000000,0.000000,4254.615234,4245.000000,4283.846191,4276.794922,4244.871582,4231.922852,4183.333496,4250.128418,4237.436035,4216.538574,4523.717773,4473.589844,4388.333496,4475.128418,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.815540,1703500496.815677,75.000000,0.000000,4250.897461,4235.384766,4284.871582,4266.666504,4227.948730,4223.974121,4176.153809,4246.666504,4232.307617,4220.641113,4520.769043,4473.333496,4387.051270,4473.333496,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.823348,1703500496.823585,76.000000,0.000000,4245.897461,4229.743652,4288.205078,4262.563965,4213.333496,4216.922852,4169.615234,4238.846191,4220.897461,4196.538574,4520.128418,4470.769043,4382.692383,4473.461426,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.610464,0.289612,-0.637268,0.370605,0.981077,-0.109388,0.007813,-11.945644,-37.904251,62.034809
1703500496.831156,1703500496.831393,77.000000,0.000000,4257.179688,4239.615234,4291.025879,4271.025879,4226.410156,4217.179688,4171.282227,4234.487305,4215.384766,4185.897461,4519.487305,4472.307617,4381.410156,4473.589844,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.838964,1703500496.839300,78.000000,0.000000,4265.384766,4245.897461,4291.410156,4272.563965,4237.179688,4223.974121,4171.538574,4229.871582,4213.974121,4199.871582,4515.384766,4471.922852,4381.538574,4473.589844,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.846772,1703500496.847108,79.000000,0.000000,4254.358887,4237.307617,4286.794922,4265.000000,4230.000000,4230.641113,4166.794922,4220.769043,4211.410156,4194.230957,4510.000000,4464.871582,4381.922852,4477.948730,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.854580,1703500496.855016,80.000000,0.000000,4245.384766,4229.615234,4281.282227,4262.820313,4231.538574,4231.666504,4167.692383,4220.000000,4213.077148,4186.538574,4508.077148,4461.666504,4383.846191,4472.436035,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.610295,0.289734,-0.637268,0.370789,0.977658,-0.117202,0.015627,-12.034413,-37.813828,62.047997
1703500496.862388,1703500496.862824,81.000000,0.000000,4248.717773,4229.743652,4281.410156,4263.205078,4236.410156,4226.153809,4170.384766,4227.948730,4218.461426,4202.948730,4506.666504,4462.179688,4379.487305,4458.717773,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.870196,1703500496.870632,82.000000,0.000000,4244.615234,4227.948730,4278.461426,4260.128418,4221.666504,4219.615234,4169.358887,4228.974121,4217.820313,4211.666504,4507.307617,4456.153809,4371.922852,4455.641113,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.878004,1703500496.878440,83.000000,0.000000,4232.692383,4226.025879,4274.871582,4259.615234,4218.589844,4220.000000,4168.974121,4229.871582,4220.384766,4202.307617,4506.282227,4451.025879,4372.820313,4458.461426,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.885812,1703500496.886148,84.000000,0.000000,4236.794922,4229.358887,4277.307617,4261.410156,4236.794922,4223.974121,4170.641113,4237.051270,4226.410156,4200.769043,4496.794922,4449.102539,4370.000000,4456.410156,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.610138,0.289673,-0.637268,0.371094,0.991820,-0.125015,0.016115,-11.897639,-37.782444,62.059864
1703500496.893620,1703500496.893956,85.000000,0.000000,4244.743652,4232.948730,4278.077148,4260.769043,4240.512695,4222.820313,4171.282227,4237.948730,4221.922852,4194.358887,4488.333496,4443.717773,4356.794922,4449.487305,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.901428,1703500496.901664,86.000000,0.000000,4241.153809,4232.820313,4278.974121,4261.282227,4229.230957,4216.538574,4170.000000,4234.871582,4220.512695,4183.077148,4490.256348,4446.153809,4357.179688,4441.922852,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.909236,1703500496.909572,87.000000,0.000000,4247.307617,4235.256348,4286.666504,4267.436035,4230.769043,4215.897461,4168.205078,4237.307617,4229.230957,4190.256348,4500.384766,4460.384766,4373.589844,4451.538574,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.917044,1703500496.917381,88.000000,0.000000,4261.025879,4238.974121,4295.769043,4277.307617,4240.256348,4220.000000,4168.461426,4236.025879,4229.102539,4201.025879,4510.384766,4466.153809,4383.461426,4468.846191,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.610130,0.289612,-0.637268,0.371155,0.985960,-0.115737,0.011720,-11.857875,-37.754200,62.037209
1703500496.924852,1703500496.925289,89.000000,0.000000,4257.436035,4236.794922,4296.410156,4278.717773,4227.820313,4217.307617,4168.974121,4222.307617,4212.436035,4203.846191,4507.051270,4453.846191,4379.743652,4466.282227,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.932660,1703500496.933097,90.000000,0.000000,4251.025879,4236.025879,4293.589844,4274.230957,4217.179688,4216.282227,4168.846191,4210.641113,4197.692383,4198.846191,4495.384766,4444.102539,4373.333496,4455.384766,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.940468,1703500496.941005,91.000000,0.000000,4258.974121,4243.461426,4295.512695,4276.410156,4238.205078,4227.436035,4174.358887,4211.282227,4195.384766,4188.205078,4495.769043,4445.384766,4374.871582,4455.897461,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.948276,1703500496.948813,92.000000,0.000000,4267.948730,4247.692383,4294.615234,4279.102539,4253.333496,4234.358887,4182.179688,4212.307617,4198.461426,4180.897461,4504.871582,4448.333496,4380.769043,4463.589844,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.610231,0.289612,-0.637207,0.371094,0.981565,-0.121109,0.010743,-11.872087,-37.678780,62.050156
1703500496.956084,1703500496.956721,93.000000,0.000000,4269.743652,4242.948730,4295.384766,4275.641113,4237.307617,4228.974121,4183.717773,4217.051270,4201.538574,4191.538574,4509.871582,4457.307617,4384.102539,4473.461426,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.963893,1703500496.964530,94.000000,0.000000,4268.077148,4245.641113,4305.128418,4275.256348,4232.692383,4228.717773,4181.410156,4236.025879,4216.794922,4210.000000,4518.846191,4470.897461,4390.512695,4481.794922,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.971701,1703500496.972438,95.000000,0.000000,4266.410156,4248.717773,4311.153809,4281.410156,4235.128418,4230.641113,4183.717773,4252.948730,4242.948730,4221.282227,4526.666504,4478.333496,4398.974121,4479.102539,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.979509,1703500496.980246,96.000000,0.000000,4266.282227,4235.128418,4308.589844,4277.179688,4217.820313,4220.769043,4186.153809,4254.230957,4251.922852,4228.077148,4524.615234,4480.384766,4397.436035,4475.128418,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.610429,0.289429,-0.637207,0.370911,0.983030,-0.106458,0.005860,-12.034879,-37.710899,62.011806
1703500496.987316,1703500496.988154,97.000000,0.000000,4265.128418,4228.205078,4307.307617,4266.922852,4218.205078,4213.077148,4180.128418,4254.102539,4247.820313,4224.487305,4525.384766,4481.282227,4396.282227,4478.846191,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.995125,1703500496.995962,98.000000,0.000000,4262.179688,4240.641113,4310.641113,4270.000000,4232.948730,4214.102539,4176.538574,4256.025879,4246.538574,4214.615234,4529.487305,4481.025879,4398.717773,4478.589844,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.002933,1703500497.003870,99.000000,0.000000,4265.641113,4249.487305,4314.743652,4279.743652,4228.461426,4214.230957,4178.333496,4249.358887,4241.025879,4212.692383,4519.615234,4479.743652,4390.256348,4475.769043,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.010741,1703500497.011678,100.000000,0.000000,4268.974121,4246.794922,4314.615234,4281.410156,4228.974121,4215.000000,4178.077148,4238.205078,4227.948730,4216.794922,4509.230957,4474.615234,4380.128418,4477.307617,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.610619,0.289185,-0.637207,0.370789,0.983030,-0.119644,0.012697,-12.181391,-37.739811,62.010624
1703500497.018549,1703500497.019586,101.000000,0.000000,4265.000000,4246.153809,4313.333496,4280.641113,4231.538574,4214.487305,4173.333496,4225.256348,4211.666504,4206.410156,4504.615234,4462.307617,4379.358887,4472.436035,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.026357,1703500497.027394,102.000000,0.000000,4263.461426,4248.205078,4308.846191,4282.436035,4217.436035,4214.358887,4170.897461,4212.051270,4195.384766,4174.743652,4494.487305,4449.615234,4374.102539,4458.333496,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.034165,1703500497.035302,103.000000,0.000000,4263.077148,4244.230957,4300.000000,4275.256348,4218.846191,4222.820313,4176.025879,4209.230957,4189.358887,4164.102539,4487.051270,4448.589844,4360.512695,4455.512695,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
