title:مريان يمين, start timestamp:1703413438.654121, stop timestamp:1703413449.608817, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1404      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413443.331144,1703413443.331382,12.000000,0.000000,4246.538574,4239.487305,4294.743652,4284.615234,4228.974121,4213.461426,4253.461426,4245.769043,4232.948730,4250.641113,4536.538574,4469.615234,4347.307617,4467.436035,6521.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.368846,0.626038,-0.281677,0.626648,0.976682,0.118178,0.049322,-18.720711,-33.728447,64.802475
1703413443.338952,1703413443.339190,13.000000,0.000000,4256.922852,4243.205078,4297.179688,4286.666504,4233.846191,4235.769043,4259.358887,4250.641113,4254.102539,4261.794922,4543.205078,4481.282227,4376.282227,4483.717773,6382.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.346760,1703413443.346898,14.000000,0.000000,4261.410156,4245.641113,4299.615234,4294.358887,4233.974121,4241.025879,4264.871582,4246.025879,4243.077148,4257.820313,4546.794922,4477.948730,4382.436035,4486.153809,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.354568,1703413443.354706,15.000000,0.000000,4249.487305,4243.589844,4296.025879,4292.051270,4229.487305,4227.307617,4260.128418,4235.512695,4228.333496,4229.358887,4533.846191,4464.487305,4348.717773,4467.179688,6068.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.362376,1703413443.362414,16.000000,0.000000,4245.641113,4233.333496,4294.358887,4281.025879,4232.948730,4221.794922,4257.051270,4232.436035,4228.077148,4227.948730,4527.692383,4465.897461,4347.179688,4463.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.369053,0.625916,-0.281677,0.626648,0.983518,0.123062,0.060554,-18.615307,-33.855602,64.838890
1703413443.370184,1703413443.370322,17.000000,0.000000,4251.538574,4233.846191,4297.307617,4280.512695,4233.717773,4224.358887,4260.000000,4233.333496,4217.436035,4243.461426,4537.563965,4473.461426,4376.666504,4476.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.377992,1703413443.378130,18.000000,0.000000,4253.205078,4246.410156,4299.871582,4289.487305,4228.974121,4226.282227,4256.153809,4231.666504,4207.692383,4236.538574,4536.666504,4473.846191,4370.897461,4483.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.385800,1703413443.386038,19.000000,0.000000,4251.282227,4243.077148,4298.589844,4289.615234,4231.538574,4230.256348,4255.769043,4235.000000,4220.128418,4227.820313,4528.205078,4470.000000,4345.897461,4474.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.393608,1703413443.393846,20.000000,0.000000,4246.153809,4233.974121,4295.128418,4281.794922,4234.358887,4234.871582,4263.846191,4244.230957,4241.025879,4237.948730,4531.794922,4467.692383,4353.974121,4460.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.369400,0.625916,-0.281494,0.626526,0.987914,0.121109,0.063484,-18.670443,-33.903374,64.888336
1703413443.401416,1703413443.401754,21.000000,0.000000,4247.948730,4245.128418,4297.307617,4280.897461,4231.794922,4235.897461,4262.820313,4248.589844,4245.256348,4245.897461,4540.128418,4471.666504,4380.641113,4470.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.409224,1703413443.409662,22.000000,0.000000,4258.077148,4253.589844,4299.743652,4288.846191,4237.051270,4241.794922,4260.512695,4247.820313,4238.333496,4238.717773,4540.384766,4476.538574,4385.256348,4491.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.417032,1703413443.417470,23.000000,0.000000,4255.384766,4246.410156,4297.179688,4294.487305,4242.307617,4244.871582,4262.948730,4246.025879,4234.743652,4234.487305,4540.512695,4471.666504,4374.102539,4482.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.424841,1703413443.425278,24.000000,0.000000,4245.256348,4242.563965,4298.589844,4292.563965,4237.820313,4232.436035,4261.538574,4242.436035,4233.077148,4242.179688,4537.436035,4466.025879,4369.871582,4458.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.369436,0.625916,-0.281311,0.626587,0.994262,0.105482,0.059578,-18.720064,-33.896370,64.732834
1703413443.432649,1703413443.433186,25.000000,0.000000,4247.948730,4246.538574,4305.128418,4290.897461,4240.512695,4230.512695,4261.153809,4244.102539,4234.487305,4250.769043,4535.641113,4473.205078,4376.922852,4458.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.440457,1703413443.440994,26.000000,0.000000,4252.948730,4251.410156,4304.102539,4295.128418,4242.436035,4233.077148,4263.205078,4247.307617,4236.922852,4249.358887,4542.436035,4479.230957,4373.846191,4473.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.448265,1703413443.448902,27.000000,0.000000,4250.897461,4250.128418,4304.230957,4298.077148,4235.128418,4220.897461,4259.871582,4240.641113,4231.794922,4246.794922,4541.025879,4475.769043,4362.563965,4471.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.456073,1703413443.456710,28.000000,0.000000,4253.717773,4250.897461,4313.333496,4296.794922,4236.666504,4218.205078,4256.538574,4233.333496,4228.205078,4248.846191,4541.794922,4480.256348,4371.666504,4465.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.369699,0.625549,-0.281372,0.626770,0.987914,0.127945,0.071298,-18.698057,-33.790066,64.809555
1703413443.463881,1703413443.464418,29.000000,0.000000,4263.846191,4260.256348,4313.333496,4298.846191,4242.307617,4232.179688,4261.282227,4230.769043,4233.205078,4240.000000,4558.589844,4489.358887,4379.230957,4473.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.471689,1703413443.472226,30.000000,0.000000,4264.358887,4257.179688,4304.487305,4297.692383,4235.641113,4235.128418,4261.794922,4231.794922,4234.487305,4228.461426,4556.666504,4484.487305,4368.333496,4480.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.479497,1703413443.479934,31.000000,0.000000,4243.077148,4235.897461,4301.922852,4285.512695,4230.897461,4229.871582,4257.307617,4240.641113,4230.384766,4230.000000,4527.563965,4473.205078,4358.846191,4466.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.487305,1703413443.487742,32.000000,0.000000,4237.692383,4228.846191,4300.384766,4276.538574,4235.128418,4231.666504,4259.487305,4248.974121,4231.153809,4235.000000,4512.179688,4470.128418,4359.743652,4451.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.369926,0.625488,-0.281616,0.626587,0.991820,0.129410,0.062508,-18.811586,-33.827728,64.761932
1703413443.495113,1703413443.495450,33.000000,0.000000,4273.589844,4239.615234,4294.358887,4280.769043,4230.769043,4231.025879,4263.077148,4250.512695,4236.922852,4230.769043,4527.692383,4471.922852,4360.128418,4456.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.502921,1703413443.503258,34.000000,0.000000,4309.487305,4241.153809,4294.358887,4285.000000,4233.333496,4231.538574,4263.589844,4251.410156,4234.615234,4226.922852,4538.974121,4473.333496,4363.461426,4461.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.510729,1703413443.510966,35.000000,0.000000,4317.307617,4240.512695,4298.717773,4284.102539,4245.897461,4238.846191,4261.794922,4247.436035,4226.025879,4232.820313,4530.769043,4470.897461,4370.384766,4456.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.518537,1703413443.518774,36.000000,0.000000,4311.922852,4245.641113,4293.589844,4281.025879,4243.846191,4234.230957,4257.307617,4234.743652,4222.692383,4228.205078,4519.358887,4461.025879,4358.846191,4445.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.369983,0.625488,-0.281677,0.626526,0.977170,0.115737,0.054694,-18.730427,-33.861622,64.835739
1703413443.526345,1703413443.526482,37.000000,0.000000,4311.025879,4247.436035,4289.102539,4278.205078,4237.820313,4227.820313,4256.410156,4223.974121,4224.358887,4217.179688,4516.025879,4454.615234,4345.641113,4440.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.534153,1703413443.534290,38.000000,0.000000,4325.641113,4249.230957,4296.538574,4284.871582,4246.538574,4238.846191,4262.436035,4221.538574,4220.512695,4230.256348,4524.743652,4462.563965,4357.307617,4446.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.541961,1703413443.541998,39.000000,0.000000,4344.871582,4251.538574,4303.077148,4293.717773,4250.128418,4243.333496,4263.974121,4222.563965,4214.358887,4247.820313,4539.871582,4471.922852,4369.743652,4447.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.549769,1703413443.549806,40.000000,0.000000,4341.282227,4245.000000,4300.256348,4289.743652,4235.256348,4230.897461,4255.769043,4225.512695,4220.256348,4240.641113,4540.769043,4470.000000,4361.794922,4443.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.369880,0.625488,-0.281677,0.626587,0.991332,0.130387,0.059089,-18.724051,-33.775459,64.802162
1703413443.557577,1703413443.557514,41.000000,0.000000,4325.641113,4239.230957,4297.820313,4282.820313,4228.205078,4228.205078,4252.179688,4231.666504,4229.487305,4230.256348,4525.384766,4463.589844,4360.256348,4446.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.565385,1703413443.565422,42.000000,0.000000,4325.128418,4247.179688,4297.563965,4282.179688,4232.307617,4231.922852,4255.512695,4232.820313,4229.487305,4228.205078,4518.974121,4458.589844,4359.871582,4448.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.573193,1703413443.573230,43.000000,0.000000,4329.230957,4245.512695,4296.922852,4281.025879,4230.897461,4231.666504,4255.641113,4223.333496,4219.871582,4223.461426,4515.641113,4450.897461,4342.051270,4440.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.581002,1703413443.581138,44.000000,0.000000,4324.743652,4232.436035,4299.230957,4279.743652,4232.307617,4235.000000,4255.769043,4220.256348,4215.000000,4225.512695,4510.512695,4448.333496,4347.051270,4435.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.369719,0.625427,-0.281616,0.626770,0.980100,0.117690,0.061043,-18.634979,-33.664577,64.771950
1703413443.588810,1703413443.588946,45.000000,0.000000,4321.025879,4233.717773,4300.512695,4279.358887,4235.256348,4234.358887,4259.743652,4230.512695,4224.487305,4232.179688,4525.128418,4458.333496,4372.820313,4447.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.596618,1703413443.596854,46.000000,0.000000,4325.000000,4241.538574,4298.846191,4279.743652,4232.051270,4228.846191,4262.436035,4235.769043,4234.487305,4231.153809,4541.666504,4468.205078,4373.846191,4458.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.604426,1703413443.604662,47.000000,0.000000,4328.846191,4240.256348,4299.487305,4282.948730,4230.000000,4232.436035,4261.666504,4237.820313,4232.436035,4234.102539,4540.641113,4473.205078,4370.641113,4460.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.612234,1703413443.612570,48.000000,0.000000,4327.948730,4241.153809,4301.282227,4284.358887,4233.717773,4233.717773,4259.102539,4247.436035,4227.820313,4243.333496,4542.563965,4480.256348,4384.615234,4466.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.369766,0.625549,-0.281555,0.626648,0.998169,0.118667,0.058601,-18.554815,-33.681454,64.744751
1703413443.620042,1703413443.620378,49.000000,0.000000,4326.666504,4248.974121,4302.051270,4286.410156,4234.358887,4229.102539,4259.102539,4251.410156,4231.538574,4242.820313,4552.563965,4481.282227,4382.051270,4472.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.627850,1703413443.628286,50.000000,0.000000,4325.769043,4249.615234,4302.563965,4293.461426,4233.589844,4233.717773,4258.461426,4248.205078,4229.871582,4238.205078,4553.846191,4476.153809,4367.692383,4471.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.635658,1703413443.636094,51.000000,0.000000,4323.205078,4248.461426,4300.769043,4294.487305,4236.153809,4231.153809,4255.641113,4247.563965,4225.641113,4242.307617,4549.871582,4476.282227,4373.461426,4472.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.643466,1703413443.644002,52.000000,0.000000,4325.897461,4250.769043,4300.128418,4288.846191,4234.871582,4218.846191,4253.461426,4248.974121,4230.897461,4252.051270,4551.410156,4483.589844,4388.461426,4479.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.370009,0.625732,-0.281372,0.626404,0.982053,0.121597,0.072763,-18.549334,-33.679977,64.786942
1703413443.651274,1703413443.651810,53.000000,0.000000,4329.487305,4248.974121,4301.794922,4287.948730,4233.974121,4224.871582,4255.512695,4250.384766,4236.282227,4252.948730,4557.820313,4488.205078,4383.846191,4475.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.659082,1703413443.659518,54.000000,0.000000,4322.948730,4244.743652,4301.410156,4286.282227,4230.897461,4239.358887,4258.974121,4250.897461,4237.436035,4240.128418,4548.846191,4482.563965,4366.282227,4464.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.666890,1703413443.667326,55.000000,0.000000,4310.512695,4234.615234,4300.384766,4278.077148,4221.153809,4231.153809,4255.897461,4244.743652,4231.153809,4223.333496,4527.692383,4470.384766,4359.102539,4458.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.674698,1703413443.675034,56.000000,0.000000,4304.743652,4225.897461,4295.897461,4272.179688,4221.794922,4220.256348,4251.794922,4231.538574,4219.358887,4212.307617,4517.692383,4461.025879,4358.333496,4446.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.370056,0.625732,-0.281311,0.626404,0.985960,0.119155,0.062019,-18.594400,-33.678646,64.774918
1703413443.682506,1703413443.682842,57.000000,0.000000,4303.589844,4231.410156,4291.153809,4273.205078,4233.589844,4231.025879,4253.333496,4222.563965,4215.769043,4215.128418,4516.410156,4456.153809,4350.512695,4435.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
