title:ملاح يمين, start timestamp:1703495696.127173, stop timestamp:1703495706.988144, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495697.907404,1703495697.908124,40.000000,0.000000,4262.948730,4248.461426,4295.512695,4314.358887,4220.769043,4224.487305,4232.307617,4245.769043,4217.051270,4227.307617,4618.589844,4493.077148,4405.128418,4531.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672337,0.269714,-0.654785,0.215576,0.988402,0.071298,0.002442,-17.789705,-37.924770,64.094193
1703495697.915212,1703495697.915932,41.000000,0.000000,4262.692383,4251.794922,4297.436035,4313.077148,4230.128418,4227.051270,4233.717773,4249.487305,4215.384766,4243.589844,4626.025879,4498.589844,4411.922852,4528.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495697.923020,1703495697.923639,42.000000,0.000000,4276.282227,4250.512695,4299.230957,4319.358887,4233.333496,4232.563965,4235.641113,4262.051270,4217.307617,4250.256348,4632.692383,4505.641113,4425.128418,4534.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495697.930828,1703495697.931447,43.000000,0.000000,4275.769043,4252.179688,4293.461426,4322.051270,4223.461426,4230.641113,4235.128418,4263.077148,4219.102539,4233.077148,4632.692383,4504.230957,4422.948730,4540.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495697.938636,1703495697.939155,44.000000,0.000000,4263.205078,4251.025879,4286.922852,4312.051270,4221.538574,4228.461426,4233.205078,4259.487305,4216.025879,4231.282227,4634.487305,4498.717773,4420.897461,4549.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672288,0.269592,-0.654846,0.215698,0.999145,0.077646,-0.005860,-17.877401,-37.932293,63.968109
1703495697.946444,1703495697.946963,45.000000,0.000000,4271.282227,4247.563965,4289.743652,4314.102539,4230.897461,4230.769043,4233.333496,4265.769043,4214.230957,4243.974121,4635.769043,4500.000000,4429.487305,4556.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495697.954252,1703495697.954670,46.000000,0.000000,4282.307617,4253.205078,4291.410156,4330.512695,4232.307617,4229.871582,4233.717773,4264.230957,4216.282227,4231.153809,4626.538574,4499.230957,4427.820313,4539.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495697.962060,1703495697.962478,47.000000,0.000000,4270.256348,4259.871582,4282.179688,4326.410156,4227.820313,4229.230957,4232.820313,4249.871582,4215.256348,4214.358887,4612.436035,4486.410156,4410.256348,4521.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495697.969868,1703495697.970186,48.000000,0.000000,4260.641113,4253.717773,4273.589844,4310.769043,4231.025879,4231.025879,4232.820313,4251.794922,4212.563965,4224.871582,4605.384766,4476.025879,4404.358887,4528.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672199,0.269470,-0.654907,0.215942,0.988402,0.078623,-0.001465,-17.939661,-37.889065,63.954632
1703495697.977676,1703495697.978094,49.000000,0.000000,4262.820313,4247.820313,4271.666504,4312.307617,4233.205078,4227.563965,4232.820313,4264.358887,4215.128418,4234.615234,4607.563965,4476.666504,4414.615234,4532.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495697.985484,1703495697.985902,50.000000,0.000000,4257.692383,4249.743652,4270.641113,4312.820313,4226.410156,4219.871582,4231.025879,4255.256348,4213.846191,4225.769043,4606.410156,4474.358887,4414.230957,4517.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495697.993292,1703495697.993810,51.000000,0.000000,4255.769043,4252.179688,4275.897461,4307.820313,4226.282227,4215.897461,4229.615234,4245.897461,4202.820313,4225.769043,4602.307617,4474.487305,4410.641113,4519.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.001100,1703495698.001618,52.000000,0.000000,4261.153809,4256.410156,4286.025879,4317.948730,4235.769043,4218.205078,4231.794922,4254.487305,4199.615234,4236.538574,4613.846191,4485.384766,4417.051270,4529.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672115,0.269531,-0.654968,0.215942,0.992309,0.069344,-0.000977,-17.762362,-37.900158,63.975834
1703495698.008908,1703495698.009526,53.000000,0.000000,4253.846191,4254.871582,4284.358887,4322.820313,4228.461426,4217.948730,4231.794922,4255.128418,4210.256348,4233.077148,4626.410156,4485.512695,4415.641113,4512.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.016716,1703495698.017334,54.000000,0.000000,4241.410156,4245.769043,4276.666504,4309.743652,4213.333496,4214.358887,4228.461426,4251.153809,4218.846191,4229.615234,4622.307617,4478.589844,4404.358887,4502.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.024524,1703495698.025241,55.000000,0.000000,4249.871582,4245.128418,4276.025879,4304.230957,4224.102539,4215.000000,4229.102539,4266.025879,4220.000000,4243.717773,4624.743652,4488.077148,4409.743652,4532.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.032332,1703495698.033049,56.000000,0.000000,4262.179688,4247.563965,4280.512695,4312.051270,4238.974121,4216.538574,4233.077148,4280.256348,4220.384766,4254.487305,4635.384766,4501.410156,4419.358887,4558.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.672081,0.269714,-0.654907,0.216003,0.990355,0.078135,0.002442,-17.819460,-37.826809,63.944920
1703495698.040140,1703495698.040957,57.000000,0.000000,4262.179688,4250.384766,4286.922852,4320.512695,4233.333496,4216.666504,4233.717773,4273.461426,4221.666504,4248.717773,4631.410156,4504.102539,4411.538574,4559.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.047948,1703495698.048765,58.000000,0.000000,4270.641113,4261.153809,4289.487305,4325.384766,4224.615234,4216.153809,4231.666504,4264.743652,4220.256348,4239.487305,4623.974121,4501.794922,4404.871582,4552.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.055756,1703495698.056473,59.000000,0.000000,4280.897461,4265.256348,4291.025879,4327.436035,4224.102539,4210.384766,4230.512695,4262.820313,4214.743652,4228.974121,4623.974121,4498.589844,4401.025879,4547.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.063564,1703495698.064281,60.000000,0.000000,4280.256348,4260.000000,4292.692383,4333.589844,4223.205078,4205.000000,4228.974121,4253.589844,4207.948730,4210.897461,4615.256348,4495.641113,4387.563965,4546.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.672037,0.269775,-0.654907,0.216064,0.997680,0.084483,-0.003907,-17.787514,-37.677460,63.917095
1703495698.071372,1703495698.071989,61.000000,0.000000,4288.461426,4267.563965,4294.358887,4344.487305,4218.205078,4207.820313,4228.974121,4245.897461,4203.333496,4206.025879,4606.922852,4497.307617,4378.589844,4552.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.079180,1703495698.079797,62.000000,0.000000,4297.436035,4278.077148,4298.974121,4346.410156,4219.743652,4211.538574,4230.897461,4254.487305,4205.769043,4222.307617,4617.307617,4500.128418,4386.794922,4556.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.086988,1703495698.087505,63.000000,0.000000,4288.333496,4273.333496,4298.717773,4344.230957,4231.666504,4212.692383,4232.436035,4265.769043,4213.974121,4236.922852,4636.282227,4500.256348,4401.153809,4556.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.094796,1703495698.095312,64.000000,0.000000,4275.641113,4266.282227,4290.769043,4340.384766,4233.333496,4212.436035,4232.436035,4264.487305,4217.179688,4228.846191,4633.205078,4498.846191,4401.282227,4553.333496,4450.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672067,0.269897,-0.654907,0.215820,0.986449,0.089366,-0.015627,-17.725428,-37.659714,63.792049
1703495698.102605,1703495698.103020,65.000000,0.000000,4270.000000,4263.205078,4285.641113,4326.153809,4222.692383,4210.897461,4231.025879,4257.948730,4211.666504,4222.563965,4621.153809,4491.410156,4391.282227,4531.153809,5789.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.110412,1703495698.110928,66.000000,0.000000,4262.820313,4257.436035,4285.128418,4320.641113,4229.230957,4215.128418,4232.307617,4257.436035,4210.641113,4242.051270,4629.487305,4485.769043,4386.538574,4519.102539,5622.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.118220,1703495698.118737,67.000000,0.000000,4250.769043,4246.153809,4280.641113,4321.025879,4236.538574,4215.512695,4229.487305,4263.589844,4216.153809,4252.948730,4632.692383,4486.153809,4382.820313,4534.871582,5592.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.126028,1703495698.126645,68.000000,0.000000,4233.974121,4227.563965,4270.384766,4303.974121,4221.666504,4203.333496,4220.000000,4266.282227,4218.077148,4239.102539,4618.077148,4478.461426,4373.077148,4534.615234,5432.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671973,0.270081,-0.654968,0.215698,0.989379,0.089855,-0.000488,-17.786219,-37.743744,63.779514
1703495698.133837,1703495698.134453,69.000000,0.000000,4223.077148,4214.743652,4264.358887,4292.563965,4213.461426,4199.358887,4215.641113,4261.538574,4217.948730,4230.897461,4608.333496,4467.179688,4360.512695,4508.077148,4278.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.141645,1703495698.142361,70.000000,0.000000,4227.436035,4221.538574,4267.436035,4299.230957,4220.256348,4205.384766,4218.717773,4262.307617,4219.615234,4239.615234,4608.077148,4470.641113,4353.077148,4495.769043,3478.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.149453,1703495698.150169,71.000000,0.000000,4237.820313,4234.743652,4272.692383,4299.615234,4221.666504,4203.717773,4219.487305,4264.358887,4221.410156,4240.897461,4605.641113,4482.179688,4359.230957,4512.820313,3533.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.157261,1703495698.157977,72.000000,0.000000,4247.179688,4232.948730,4278.333496,4298.846191,4215.897461,4201.282227,4217.948730,4253.846191,4220.256348,4226.666504,4604.358887,4488.589844,4367.436035,4524.358887,2184.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672052,0.270325,-0.654846,0.215515,0.988402,0.082041,-0.005860,-17.807596,-37.752701,63.868229
1703495698.165069,1703495698.165685,73.000000,0.000000,4254.871582,4229.230957,4284.358887,4311.666504,4216.410156,4204.230957,4218.846191,4246.025879,4217.307617,4223.461426,4605.384766,4489.743652,4370.384766,4518.717773,5878.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.172877,1703495698.173593,74.000000,0.000000,4263.205078,4237.948730,4288.333496,4320.128418,4218.974121,4204.487305,4219.743652,4252.307617,4214.615234,4226.794922,4605.128418,4492.436035,4374.871582,4524.487305,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.180685,1703495698.181401,75.000000,0.000000,4273.333496,4245.769043,4292.563965,4323.205078,4215.769043,4202.820313,4217.820313,4257.179688,4216.153809,4223.077148,4613.333496,4501.410156,4381.025879,4548.974121,6330.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.188493,1703495698.189309,76.000000,0.000000,4280.769043,4247.179688,4297.436035,4331.666504,4213.846191,4202.692383,4218.974121,4248.974121,4212.179688,4217.948730,4623.077148,4499.871582,4387.051270,4569.358887,6733.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672092,0.270569,-0.654724,0.215454,0.998169,0.103040,-0.001953,-17.643503,-37.694099,63.898071
1703495698.196301,1703495698.197117,77.000000,0.000000,4286.410156,4250.897461,4300.256348,4334.102539,4218.077148,4202.948730,4220.641113,4242.948730,4204.102539,4218.333496,4620.897461,4494.230957,4396.153809,4570.512695,5933.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.204109,1703495698.205025,78.000000,0.000000,4286.538574,4253.205078,4298.077148,4329.102539,4226.282227,4204.102539,4221.794922,4252.436035,4209.102539,4218.717773,4623.846191,4502.051270,4407.820313,4570.256348,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.211917,1703495698.212833,79.000000,0.000000,4281.410156,4251.538574,4290.641113,4327.307617,4229.230957,4204.743652,4224.487305,4262.436035,4215.384766,4224.230957,4641.666504,4507.563965,4408.333496,4568.077148,6330.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.219725,1703495698.220741,80.000000,0.000000,4277.948730,4247.948730,4285.769043,4328.589844,4222.820313,4203.974121,4222.563965,4263.974121,4210.641113,4236.538574,4653.589844,4501.410156,4403.589844,4563.717773,6733.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672103,0.270691,-0.654663,0.215454,0.989379,0.075204,-0.002930,-17.662487,-37.774689,63.791599
1703495698.227533,1703495698.228549,81.000000,0.000000,4271.025879,4242.307617,4285.641113,4326.666504,4214.358887,4204.102539,4218.205078,4263.974121,4210.897461,4233.846191,4654.487305,4500.769043,4414.102539,4568.205078,5933.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.235341,1703495698.236257,82.000000,0.000000,4256.410156,4230.256348,4284.487305,4312.051270,4212.692383,4203.205078,4216.410156,4267.307617,4218.205078,4219.487305,4653.461426,4503.205078,4423.461426,4563.974121,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.243149,1703495698.244065,83.000000,0.000000,4244.487305,4217.948730,4279.487305,4301.922852,4212.051270,4198.461426,4212.692383,4263.205078,4216.153809,4216.410156,4638.077148,4493.717773,4409.230957,4546.025879,6330.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495698.250957,1703495698.251773,84.000000,0.000000,4236.410156,4211.282227,4274.102539,4303.077148,4203.461426,4190.256348,4207.692383,4252.307617,4211.794922,4220.384766,4614.487305,4483.589844,4388.717773,4523.974121,6733.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672092,0.270569,-0.654724,0.215454,0.989379,0.085948,-0.006837,-17.729572,-37.763885,63.695770
1703495698.258765,1703495698.259681,85.000000,0.000000,4228.717773,4207.307617,4274.615234,4299.615234,4195.512695,4186.922852,4205.256348,4246.025879,4214.743652,4213.717773,4603.077148,4482.436035,4382.307617,4508.333496,5933.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
