title:حلاق يمين, start timestamp:1703153079.072481, stop timestamp:1703153089.972511, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153083.655803,1703153083.656249,89.000000,0.000000,4275.128418,4247.820313,4309.358887,4289.230957,4233.461426,4224.230957,4304.871582,4219.230957,4220.641113,4221.282227,4578.717773,4492.692383,4407.436035,4547.436035,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.663611,1703153083.664057,90.000000,0.000000,4263.333496,4247.692383,4310.384766,4285.641113,4236.538574,4216.794922,4304.230957,4228.846191,4225.128418,4223.205078,4582.179688,4491.922852,4408.333496,4536.922852,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.671419,1703153083.671765,91.000000,0.000000,4270.897461,4242.307617,4311.153809,4284.358887,4233.846191,4221.922852,4309.743652,4225.256348,4222.051270,4221.666504,4580.641113,4497.820313,4412.051270,4536.794922,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.679227,1703153083.679573,92.000000,0.000000,4272.948730,4242.692383,4307.179688,4289.743652,4232.948730,4229.743652,4308.846191,4217.563965,4224.615234,4217.563965,4578.846191,4496.025879,4410.384766,4539.871582,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.660829,0.384766,-0.524841,0.373901,0.974728,0.129410,0.139177,-17.581764,-29.620672,66.476547
1703153083.687035,1703153083.687281,93.000000,0.000000,4269.102539,4241.666504,4306.153809,4291.666504,4232.051270,4231.666504,4305.897461,4220.897461,4235.000000,4220.384766,4584.487305,4497.051270,4409.358887,4538.205078,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.694843,1703153083.695089,94.000000,0.000000,4273.974121,4242.563965,4306.666504,4291.538574,4233.974121,4223.077148,4307.307617,4220.384766,4224.615234,4213.205078,4580.128418,4498.077148,4404.615234,4537.692383,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.702651,1703153083.702797,95.000000,0.000000,4269.230957,4246.922852,4299.230957,4293.077148,4238.205078,4215.384766,4307.051270,4213.589844,4206.922852,4204.230957,4571.410156,4490.384766,4399.743652,4538.461426,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.710459,1703153083.710605,96.000000,0.000000,4261.282227,4239.487305,4296.922852,4289.743652,4234.615234,4226.666504,4305.641113,4214.615234,4213.461426,4215.512695,4573.589844,4487.307617,4401.410156,4536.538574,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.660788,0.384705,-0.525024,0.373779,0.983030,0.122085,0.143084,-17.456921,-29.808605,66.378899
1703153083.718267,1703153083.718313,97.000000,0.000000,4264.615234,4228.589844,4298.974121,4286.794922,4228.461426,4239.487305,4304.743652,4217.820313,4222.692383,4221.794922,4572.948730,4493.333496,4399.743652,4528.077148,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.726076,1703153083.726221,98.000000,0.000000,4261.922852,4232.948730,4298.974121,4290.000000,4230.769043,4233.717773,4306.282227,4218.205078,4220.384766,4213.589844,4574.358887,4497.051270,4400.128418,4522.563965,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.733884,1703153083.734029,99.000000,0.000000,4256.153809,4241.794922,4302.820313,4289.743652,4236.153809,4226.922852,4308.205078,4223.205078,4225.256348,4216.410156,4583.205078,4491.922852,4402.948730,4530.641113,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.741691,1703153083.741937,100.000000,0.000000,4262.179688,4240.769043,4305.512695,4287.692383,4237.948730,4232.436035,4304.487305,4232.051270,4231.025879,4218.589844,4585.641113,4491.410156,4404.358887,4542.436035,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.660621,0.384766,-0.525146,0.373840,0.979123,0.116225,0.133317,-17.694563,-29.694412,66.457672
1703153083.749500,1703153083.749746,101.000000,0.000000,4264.615234,4240.128418,4305.256348,4290.897461,4242.179688,4232.692383,4303.846191,4234.871582,4231.922852,4216.282227,4585.256348,4502.051270,4407.051270,4538.974121,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.757308,1703153083.757654,102.000000,0.000000,4260.256348,4247.051270,4306.538574,4292.436035,4242.307617,4231.538574,4308.461426,4232.563965,4240.256348,4230.512695,4584.615234,4505.000000,4402.436035,4527.948730,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153083.765116,1703153083.765462,103.000000,0.000000,4268.077148,4248.589844,4307.436035,4291.153809,4236.282227,4242.820313,4308.974121,4240.512695,4250.512695,4237.436035,4588.333496,4502.436035,4401.922852,4532.307617,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.772924,1703153083.773370,104.000000,0.000000,4281.025879,4247.820313,4310.128418,4294.871582,4239.487305,4245.256348,4306.794922,4248.333496,4242.436035,4222.820313,4598.205078,4509.230957,4414.871582,4539.102539,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.660574,0.384644,-0.525208,0.373962,0.978147,0.110365,0.138689,-18.108440,-29.574970,66.545242
1703153083.780732,1703153083.781178,105.000000,0.000000,4286.794922,4257.948730,4314.358887,4300.128418,4248.205078,4236.538574,4305.128418,4247.820313,4233.461426,4220.256348,4602.307617,4518.333496,4424.615234,4543.589844,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.788540,1703153083.789086,106.000000,0.000000,4293.974121,4265.000000,4316.410156,4304.615234,4249.358887,4237.436035,4304.615234,4244.102539,4239.230957,4236.538574,4602.307617,4516.922852,4424.358887,4554.487305,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.796348,1703153083.796894,107.000000,0.000000,4300.256348,4253.717773,4318.205078,4309.102539,4243.717773,4241.025879,4306.025879,4237.563965,4238.461426,4240.512695,4600.000000,4512.948730,4420.512695,4548.974121,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.804156,1703153083.804802,108.000000,0.000000,4292.436035,4247.436035,4317.179688,4306.922852,4242.436035,4233.846191,4303.461426,4233.461426,4234.358887,4228.717773,4592.563965,4515.897461,4412.307617,4531.282227,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.660597,0.384521,-0.525269,0.373962,0.969357,0.108412,0.143084,-17.997595,-29.717474,66.624046
1703153083.811964,1703153083.812609,109.000000,0.000000,4280.000000,4249.358887,4313.205078,4297.948730,4249.102539,4228.974121,4300.897461,4232.179688,4229.230957,4218.974121,4581.922852,4509.743652,4402.563965,4532.820313,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.819772,1703153083.820318,110.000000,0.000000,4275.384766,4242.051270,4308.589844,4293.589844,4245.897461,4234.743652,4302.820313,4227.307617,4212.179688,4212.436035,4578.333496,4494.743652,4400.641113,4542.051270,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.827580,1703153083.828126,111.000000,0.000000,4276.282227,4236.282227,4310.384766,4294.487305,4238.333496,4237.051270,4305.512695,4224.615234,4205.897461,4213.589844,4583.077148,4498.333496,4403.333496,4536.153809,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.835388,1703153083.835834,112.000000,0.000000,4281.282227,4247.563965,4321.794922,4296.794922,4241.538574,4231.538574,4304.871582,4233.205078,4223.077148,4217.820313,4591.153809,4515.512695,4406.922852,4529.743652,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.660639,0.384460,-0.525391,0.373779,0.979612,0.113295,0.145037,-18.064503,-29.795727,66.694977
1703153083.843196,1703153083.843642,113.000000,0.000000,4275.897461,4249.743652,4320.769043,4297.820313,4246.410156,4225.769043,4301.922852,4236.538574,4231.794922,4219.230957,4594.487305,4513.974121,4409.487305,4527.436035,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.851004,1703153083.851350,114.000000,0.000000,4266.794922,4232.179688,4310.128418,4293.077148,4243.077148,4228.846191,4304.358887,4231.666504,4228.717773,4217.692383,4588.205078,4506.153809,4405.128418,4521.538574,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.858812,1703153083.859158,115.000000,0.000000,4271.922852,4230.641113,4312.563965,4292.179688,4243.717773,4234.487305,4306.794922,4236.922852,4241.538574,4219.102539,4585.641113,4514.743652,4401.025879,4520.641113,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.866620,1703153083.866866,116.000000,0.000000,4276.538574,4246.410156,4317.307617,4297.563965,4250.256348,4234.102539,4302.692383,4247.692383,4249.487305,4224.487305,4597.051270,4523.717773,4410.000000,4524.487305,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.660611,0.384460,-0.525513,0.373657,0.977658,0.104017,0.140154,-18.158052,-29.682819,66.825478
1703153083.874428,1703153083.874774,117.000000,0.000000,4278.333496,4251.282227,4317.436035,4298.717773,4248.974121,4232.820313,4301.538574,4250.641113,4239.230957,4223.205078,4604.102539,4522.948730,4418.205078,4529.102539,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.882236,1703153083.882582,118.000000,0.000000,4280.000000,4242.051270,4317.692383,4295.897461,4244.358887,4232.563965,4302.051270,4245.512695,4237.820313,4222.563965,4595.000000,4515.769043,4407.563965,4529.102539,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.890044,1703153083.890490,119.000000,0.000000,4273.717773,4234.615234,4311.794922,4293.717773,4244.102539,4232.051270,4301.794922,4237.820313,4245.000000,4222.179688,4580.769043,4502.692383,4394.615234,4517.820313,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.897852,1703153083.898298,120.000000,0.000000,4269.487305,4241.025879,4307.307617,4294.102539,4250.512695,4233.461426,4302.307617,4231.794922,4239.871582,4214.102539,4573.974121,4493.333496,4393.717773,4507.179688,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.660631,0.384460,-0.525574,0.373535,0.976193,0.137224,0.141131,-18.092247,-29.814539,66.642929
1703153083.905661,1703153083.906206,121.000000,0.000000,4279.230957,4248.717773,4313.461426,4296.153809,4251.025879,4235.000000,4299.743652,4231.794922,4226.922852,4206.153809,4576.025879,4499.871582,4395.512695,4510.000000,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.913468,1703153083.914015,122.000000,0.000000,4288.974121,4245.128418,4319.615234,4297.692383,4240.128418,4232.820313,4299.487305,4233.333496,4217.820313,4203.589844,4576.025879,4506.538574,4396.282227,4516.922852,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.921276,1703153083.921923,123.000000,0.000000,4279.487305,4246.666504,4316.794922,4298.333496,4243.333496,4231.153809,4301.282227,4228.717773,4213.461426,4211.282227,4572.820313,4495.897461,4398.589844,4518.077148,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.929085,1703153083.929731,124.000000,0.000000,4271.025879,4249.871582,4309.871582,4298.589844,4248.846191,4231.538574,4301.153809,4224.358887,4215.000000,4211.538574,4572.692383,4489.487305,4401.410156,4515.897461,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.660659,0.384521,-0.525452,0.373596,0.972775,0.104993,0.138689,-17.999689,-29.699751,66.611969
1703153083.936893,1703153083.937639,125.000000,0.000000,4280.641113,4237.179688,4310.000000,4295.384766,4235.384766,4231.922852,4301.922852,4225.641113,4219.230957,4202.051270,4573.461426,4495.769043,4396.410156,4512.179688,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.944701,1703153083.945447,126.000000,0.000000,4284.487305,4235.128418,4312.179688,4293.077148,4230.512695,4232.692383,4301.153809,4230.512695,4226.794922,4208.974121,4580.512695,4501.153809,4398.205078,4513.077148,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.952509,1703153083.953355,127.000000,0.000000,4274.487305,4250.897461,4309.871582,4299.230957,4247.948730,4233.333496,4300.641113,4234.487305,4234.743652,4222.179688,4591.538574,4505.512695,4413.333496,4520.128418,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.960317,1703153083.961164,0.000000,0.000000,4277.563965,4251.538574,4309.487305,4304.615234,4253.461426,4232.051270,4302.948730,4233.333496,4233.974121,4223.974121,4591.410156,4507.820313,4415.384766,4523.974121,5263.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.660601,0.384644,-0.525391,0.373657,0.985960,0.114272,0.153339,-18.033054,-29.746443,66.734108
1703153083.968125,1703153083.969071,1.000000,0.000000,4286.410156,4242.307617,4311.666504,4303.461426,4237.436035,4231.153809,4306.538574,4232.179688,4230.512695,4222.307617,4581.410156,4503.846191,4401.025879,4522.820313,5614.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.975933,1703153083.976879,2.000000,0.000000,4279.871582,4244.487305,4313.717773,4305.384766,4231.410156,4232.563965,4305.256348,4233.974121,4232.948730,4217.820313,4583.717773,4505.000000,4399.358887,4517.307617,5407.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.983741,1703153083.984687,3.000000,0.000000,4276.922852,4247.563965,4312.436035,4309.487305,4235.256348,4232.820313,4298.205078,4235.512695,4234.102539,4209.487305,4592.948730,4507.436035,4412.563965,4515.769043,5412.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.991549,1703153083.992495,4.000000,0.000000,4280.897461,4243.205078,4312.179688,4307.563965,4238.461426,4231.666504,4299.230957,4230.897461,4223.589844,4213.717773,4591.794922,4505.512695,4412.692383,4522.051270,5252.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.660636,0.384644,-0.525391,0.373596,0.981077,0.107435,0.137712,-17.863081,-29.805132,66.660698
1703153083.999357,1703153084.000203,5.000000,0.000000,4281.025879,4240.384766,4314.615234,4305.128418,4241.410156,4231.538574,4305.256348,4225.256348,4216.794922,4219.102539,4587.179688,4505.769043,4406.025879,4515.897461,5257.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153084.007165,1703153084.008011,6.000000,0.000000,4277.436035,4242.179688,4313.846191,4306.410156,4238.461426,4232.051270,4302.692383,4222.051270,4222.436035,4216.538574,4586.538574,4507.563965,4409.487305,4505.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
