title:ليال يمين, start timestamp:1703407668.996001, stop timestamp:1703407679.739876, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407673.868223,1703407673.868150,0.000000,0.000000,4207.436035,4188.974121,4289.230957,4247.051270,4183.717773,4153.077148,4215.769043,4147.179688,4142.948730,4154.358887,4614.871582,4460.512695,4405.769043,4574.487305,4742.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.728072,-0.141235,-0.665344,-0.085327,0.984495,-0.083995,0.077158,-14.623775,-41.221943,65.220177
1703407673.876031,1703407673.876058,1.000000,0.000000,4223.461426,4188.205078,4287.563965,4251.410156,4178.717773,4153.333496,4212.436035,4152.820313,4142.692383,4157.179688,4618.205078,4465.384766,4401.922852,4584.871582,5432.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.883839,1703407673.883867,2.000000,0.000000,4218.461426,4185.512695,4286.410156,4247.820313,4177.563965,4155.000000,4215.384766,4156.282227,4151.922852,4158.077148,4616.794922,4466.282227,4399.230957,4575.384766,5250.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.891647,1703407673.891775,3.000000,0.000000,4213.846191,4185.641113,4286.538574,4244.102539,4178.846191,4154.615234,4216.794922,4153.461426,4158.333496,4157.307617,4612.948730,4457.179688,4398.717773,4569.615234,5305.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.899455,1703407673.899583,4.000000,0.000000,4208.846191,4179.487305,4285.641113,4234.743652,4173.333496,4151.282227,4215.641113,4156.794922,4156.282227,4156.666504,4611.153809,4453.846191,4394.871582,4564.743652,5070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.728185,-0.140930,-0.665222,-0.085815,0.987425,-0.091808,0.081065,-14.611397,-41.299751,65.248161
1703407673.907263,1703407673.907491,5.000000,0.000000,4199.230957,4170.641113,4282.948730,4227.307617,4169.230957,4148.846191,4214.487305,4159.871582,4153.333496,4153.205078,4606.282227,4457.051270,4390.512695,4559.487305,4529.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.915072,1703407673.915299,6.000000,0.000000,4199.102539,4169.615234,4274.358887,4232.948730,4172.051270,4151.153809,4212.692383,4156.922852,4154.871582,4152.820313,4601.922852,4450.769043,4390.769043,4566.666504,3162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.922880,1703407673.923207,7.000000,0.000000,4204.487305,4170.897461,4270.256348,4234.487305,4178.077148,4155.128418,4215.641113,4155.641113,4154.743652,4154.615234,4601.025879,4445.641113,4392.820313,4577.179688,5031.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.930688,1703407673.931015,8.000000,0.000000,4201.410156,4170.641113,4277.436035,4227.563965,4184.102539,4156.794922,4215.512695,4158.333496,4150.000000,4149.358887,4601.538574,4454.102539,4393.077148,4571.153809,4794.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.728431,-0.140991,-0.664917,-0.085999,0.982053,-0.104505,0.077158,-14.583591,-41.319775,65.256676
1703407673.938496,1703407673.938723,9.000000,0.000000,4191.794922,4167.563965,4284.102539,4231.794922,4185.769043,4157.179688,4204.358887,4155.897461,4140.000000,4144.487305,4599.615234,4461.282227,4393.077148,4557.948730,5090.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.946304,1703407673.946531,10.000000,0.000000,4189.615234,4158.717773,4279.615234,4241.794922,4180.128418,4156.922852,4204.743652,4153.589844,4136.538574,4151.794922,4599.615234,4456.025879,4393.846191,4561.922852,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.954112,1703407673.954239,11.000000,0.000000,4200.512695,4153.333496,4275.512695,4239.487305,4174.615234,4156.538574,4214.743652,4153.205078,4137.692383,4156.153809,4601.410156,4447.179688,4393.461426,4574.102539,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.961920,1703407673.962047,12.000000,0.000000,4205.897461,4159.102539,4280.128418,4236.025879,4167.820313,4155.897461,4209.358887,4148.846191,4140.897461,4153.846191,4606.922852,4448.077148,4397.051270,4574.358887,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.728521,-0.141174,-0.664795,-0.085876,0.984007,-0.080088,0.079111,-14.641898,-41.287796,65.347679
1703407673.969728,1703407673.969755,13.000000,0.000000,4203.589844,4162.051270,4286.282227,4241.153809,4165.256348,4157.563965,4204.230957,4149.358887,4149.743652,4158.974121,4614.871582,4459.358887,4402.179688,4570.000000,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.977536,1703407673.977663,14.000000,0.000000,4203.333496,4155.256348,4285.769043,4244.871582,4168.461426,4162.436035,4214.102539,4149.615234,4150.256348,4163.077148,4612.820313,4460.384766,4397.563965,4566.153809,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.985344,1703407673.985471,15.000000,0.000000,4200.769043,4150.128418,4280.000000,4240.641113,4170.384766,4168.717773,4217.307617,4143.077148,4138.717773,4157.051270,4604.230957,4448.205078,4391.922852,4556.794922,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.993152,1703407673.993379,16.000000,0.000000,4198.589844,4151.410156,4283.333496,4236.282227,4170.897461,4170.512695,4213.333496,4144.102539,4133.077148,4152.436035,4602.436035,4449.871582,4393.589844,4551.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.728504,-0.141235,-0.664856,-0.085449,0.986449,-0.092785,0.072763,-14.761042,-41.275684,65.279579
1703407674.000960,1703407674.001187,17.000000,0.000000,4198.333496,4153.974121,4290.256348,4236.282227,4167.563965,4170.512695,4217.051270,4157.948730,4140.641113,4153.205078,4605.641113,4457.692383,4388.589844,4552.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.008768,1703407674.008996,18.000000,0.000000,4188.205078,4149.487305,4283.205078,4231.410156,4165.384766,4177.307617,4220.897461,4163.846191,4146.794922,4152.436035,4600.641113,4447.051270,4380.256348,4553.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.016576,1703407674.016704,19.000000,0.000000,4182.563965,4139.743652,4276.025879,4222.948730,4173.461426,4186.410156,4219.487305,4163.333496,4156.153809,4153.589844,4591.153809,4433.333496,4380.897461,4551.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.024384,1703407674.024512,20.000000,0.000000,4191.025879,4139.743652,4278.333496,4224.487305,4182.563965,4189.230957,4221.666504,4171.025879,4169.230957,4157.948730,4589.871582,4435.769043,4383.589844,4552.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.728384,-0.141357,-0.665039,-0.084839,0.979612,-0.095715,0.068856,-14.734938,-41.314781,65.268288
1703407674.032192,1703407674.032220,21.000000,0.000000,4190.256348,4158.589844,4277.692383,4230.384766,4184.358887,4189.615234,4226.666504,4171.666504,4166.794922,4158.589844,4597.436035,4443.717773,4387.948730,4573.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.040000,1703407674.040128,22.000000,0.000000,4189.230957,4171.410156,4276.282227,4230.128418,4185.512695,4190.769043,4225.256348,4160.384766,4157.307617,4156.666504,4603.077148,4444.615234,4396.025879,4593.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.047808,1703407674.047936,23.000000,0.000000,4209.615234,4170.769043,4284.615234,4240.769043,4183.846191,4183.461426,4217.692383,4146.282227,4145.641113,4153.461426,4597.692383,4442.948730,4396.410156,4578.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407674.055617,1703407674.055844,24.000000,0.000000,4228.461426,4178.333496,4296.025879,4255.128418,4173.974121,4169.358887,4211.153809,4132.436035,4129.487305,4151.538574,4600.769043,4449.102539,4398.077148,4574.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.728388,-0.141235,-0.665100,-0.084534,0.987425,-0.088878,0.075204,-14.694777,-41.333305,65.274788
1703407674.063424,1703407674.063652,25.000000,0.000000,4222.436035,4187.692383,4302.436035,4250.769043,4168.589844,4165.512695,4203.077148,4121.666504,4117.563965,4153.846191,4615.384766,4460.000000,4406.922852,4595.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.071232,1703407674.071560,26.000000,0.000000,4213.333496,4187.051270,4304.358887,4246.410156,4173.589844,4168.974121,4197.692383,4117.563965,4119.358887,4158.846191,4614.230957,4461.922852,4403.846191,4591.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.079041,1703407674.079469,27.000000,0.000000,4220.128418,4185.256348,4298.974121,4255.512695,4177.563965,4167.179688,4205.256348,4122.307617,4128.846191,4156.282227,4603.333496,4454.615234,4395.128418,4582.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.086849,1703407674.087277,28.000000,0.000000,4212.563965,4179.358887,4287.436035,4251.794922,4172.692383,4170.128418,4218.974121,4135.769043,4133.461426,4150.128418,4602.436035,4448.846191,4392.436035,4580.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.728462,-0.141174,-0.665039,-0.084473,0.975705,-0.093273,0.073739,-14.775299,-41.366642,65.297310
1703407674.094657,1703407674.095086,29.000000,0.000000,4185.512695,4167.820313,4278.461426,4229.615234,4169.615234,4181.922852,4222.563965,4156.922852,4141.410156,4153.461426,4605.256348,4446.153809,4387.820313,4562.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.102465,1703407674.102994,30.000000,0.000000,4173.717773,4165.769043,4272.820313,4224.230957,4173.333496,4183.717773,4222.692383,4171.153809,4157.692383,4157.179688,4603.717773,4447.820313,4382.436035,4549.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.110273,1703407674.110802,31.000000,0.000000,4177.179688,4163.589844,4259.743652,4230.512695,4167.563965,4174.230957,4226.153809,4172.436035,4166.666504,4151.922852,4595.897461,4444.871582,4379.743652,4545.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.118081,1703407674.118709,32.000000,0.000000,4170.128418,4152.948730,4247.436035,4224.102539,4160.128418,4174.102539,4224.871582,4170.128418,4158.717773,4148.333496,4587.051270,4432.948730,4371.410156,4531.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.728458,-0.141052,-0.665039,-0.084717,0.970822,-0.093273,0.080576,-14.747769,-41.479977,65.450912
1703407674.125889,1703407674.126517,33.000000,0.000000,4169.615234,4155.897461,4251.410156,4218.974121,4165.384766,4180.769043,4218.077148,4165.641113,4155.384766,4152.820313,4589.615234,4433.333496,4370.256348,4537.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.133697,1703407674.134225,34.000000,0.000000,4183.846191,4168.974121,4260.000000,4227.692383,4168.589844,4177.692383,4216.153809,4160.000000,4160.384766,4156.025879,4594.871582,4439.743652,4382.692383,4554.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.141505,1703407674.142033,35.000000,0.000000,4187.948730,4177.692383,4265.512695,4239.487305,4170.128418,4169.743652,4217.820313,4153.589844,4151.538574,4157.820313,4590.641113,4437.307617,4382.692383,4548.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.149313,1703407674.149741,36.000000,0.000000,4192.179688,4185.641113,4278.205078,4248.717773,4179.358887,4167.820313,4216.666504,4145.000000,4139.871582,4165.641113,4596.153809,4441.538574,4381.410156,4549.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.728483,-0.140625,-0.665039,-0.085205,0.982053,-0.079111,0.081065,-14.689659,-41.531979,65.505821
1703407674.157121,1703407674.157549,37.000000,0.000000,4204.615234,4191.410156,4293.589844,4252.436035,4186.153809,4169.230957,4212.436035,4137.307617,4140.384766,4168.333496,4607.307617,4449.487305,4396.025879,4560.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.164929,1703407674.165258,38.000000,0.000000,4206.538574,4188.974121,4300.769043,4248.077148,4182.436035,4167.692383,4211.153809,4134.487305,4139.358887,4157.307617,4603.333496,4447.820313,4397.692383,4554.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.172737,1703407674.173065,39.000000,0.000000,4198.333496,4180.512695,4299.615234,4249.230957,4175.769043,4166.794922,4214.230957,4133.846191,4129.358887,4148.333496,4599.102539,4447.307617,4380.512695,4551.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.180545,1703407674.180774,40.000000,0.000000,4189.615234,4171.410156,4291.282227,4247.563965,4170.384766,4169.358887,4219.102539,4135.000000,4125.641113,4151.538574,4601.282227,4450.384766,4373.461426,4555.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.728529,-0.140381,-0.664978,-0.085693,0.995239,-0.091320,0.082041,-14.637360,-41.495449,65.505241
1703407674.188353,1703407674.188582,41.000000,0.000000,4182.436035,4167.436035,4285.769043,4233.717773,4170.000000,4171.538574,4219.487305,4142.948730,4133.333496,4151.922852,4599.615234,4453.461426,4377.820313,4552.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.196161,1703407674.196290,42.000000,0.000000,4184.743652,4169.487305,4285.256348,4231.410156,4171.025879,4172.051270,4218.205078,4151.538574,4142.307617,4151.922852,4601.282227,4460.641113,4378.589844,4549.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.203969,1703407674.204098,43.000000,0.000000,4194.358887,4168.333496,4284.102539,4238.205078,4167.051270,4174.230957,4217.948730,4160.256348,4154.615234,4163.205078,4610.256348,4462.436035,4383.461426,4551.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407674.211777,1703407674.211806,44.000000,0.000000,4185.897461,4165.641113,4285.897461,4231.410156,4169.102539,4176.922852,4217.692383,4171.922852,4168.974121,4172.051270,4616.538574,4461.538574,4391.666504,4549.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.728570,-0.140381,-0.664917,-0.085815,0.984007,-0.085948,0.079600,-14.656958,-41.495903,65.454712
