title:فارس يمين, start timestamp:1703504459.642438, stop timestamp:1703504470.401926, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504464.717668,1703504464.718213,108.000000,0.000000,4295.000000,4261.282227,4284.743652,4236.666504,4066.923096,4251.794922,4236.153809,4188.589844,4205.897461,4170.641113,4399.743652,4389.615234,4382.563965,4367.307617,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.717026,-0.307434,-0.625427,-0.014099,0.895617,-0.419485,0.016604,-6.820135,-46.426743,59.334988
1703504464.725476,1703504464.726121,109.000000,0.000000,4296.410156,4259.487305,4287.051270,4239.358887,4064.743652,4249.743652,4235.128418,4193.589844,4208.461426,4171.025879,4403.846191,4390.512695,4381.666504,4369.102539,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.733284,1703504464.733928,110.000000,0.000000,4294.871582,4253.205078,4284.487305,4231.153809,4060.769287,4247.307617,4233.717773,4197.436035,4207.436035,4167.179688,4407.051270,4390.897461,4378.333496,4369.743652,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.741093,1703504464.741836,111.000000,0.000000,4285.256348,4248.846191,4281.666504,4229.102539,4060.256348,4246.153809,4234.743652,4191.410156,4200.384766,4160.256348,4401.922852,4388.846191,4376.794922,4362.692383,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.748901,1703504464.749644,112.000000,0.000000,4284.358887,4247.179688,4279.487305,4240.512695,4061.538574,4246.922852,4234.102539,4183.333496,4191.666504,4157.692383,4392.948730,4381.025879,4369.615234,4357.692383,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716945,-0.307495,-0.625488,-0.014160,0.899036,-0.419485,0.011720,-6.788121,-46.300735,59.318157
1703504464.756709,1703504464.757452,113.000000,0.000000,4290.641113,4250.000000,4282.436035,4251.153809,4062.564209,4248.717773,4234.743652,4187.051270,4190.000000,4159.358887,4392.820313,4381.538574,4363.333496,4362.051270,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.764517,1703504464.765160,114.000000,0.000000,4293.077148,4258.333496,4287.051270,4250.769043,4059.871826,4248.589844,4235.641113,4187.692383,4191.666504,4160.512695,4396.153809,4389.871582,4368.461426,4366.666504,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.772325,1703504464.773068,115.000000,0.000000,4290.128418,4261.153809,4283.333496,4250.256348,4060.256348,4248.205078,4236.410156,4182.948730,4192.563965,4167.307617,4397.051270,4391.282227,4371.666504,4368.717773,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.780133,1703504464.780876,116.000000,0.000000,4283.589844,4257.948730,4282.307617,4254.487305,4066.281982,4247.307617,4239.743652,4182.692383,4189.358887,4167.307617,4400.128418,4386.666504,4365.000000,4368.205078,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716893,-0.307617,-0.625488,-0.014160,0.903919,-0.417043,0.031254,-6.859309,-46.203995,59.319675
1703504464.787941,1703504464.788784,117.000000,0.000000,4280.000000,4259.615234,4285.769043,4235.128418,4068.846191,4247.563965,4239.487305,4185.000000,4187.179688,4158.974121,4397.179688,4384.230957,4363.461426,4365.512695,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.795749,1703504464.796592,118.000000,0.000000,4277.948730,4258.461426,4282.692383,4186.025879,4063.589844,4247.820313,4236.025879,4180.897461,4185.769043,4154.102539,4384.743652,4380.384766,4359.358887,4359.615234,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.803557,1703504464.804500,119.000000,0.000000,4269.487305,4246.153809,4273.846191,4146.922852,4060.000000,4247.820313,4234.487305,4170.256348,4173.589844,4144.230957,4371.282227,4367.051270,4340.897461,4344.743652,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.811365,1703504464.812308,120.000000,0.000000,4259.102539,4235.256348,4266.538574,4146.282227,4059.487061,4244.871582,4231.794922,4171.025879,4174.230957,4139.102539,4370.512695,4359.487305,4333.077148,4337.179688,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.716946,-0.307739,-0.625366,-0.014221,0.882432,-0.416555,0.030277,-6.840044,-46.200260,59.204372
1703504464.819173,1703504464.820216,121.000000,0.000000,4257.948730,4232.307617,4272.307617,4158.974121,4052.692383,4235.384766,4229.487305,4183.717773,4197.307617,4149.615234,4380.384766,4370.897461,4342.563965,4343.846191,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.826981,1703504464.828023,122.000000,0.000000,4261.538574,4238.205078,4280.000000,4162.948730,4051.794922,4231.538574,4231.282227,4188.846191,4206.538574,4160.384766,4386.410156,4382.436035,4346.666504,4348.589844,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.834789,1703504464.835732,123.000000,0.000000,4261.794922,4247.436035,4275.128418,4172.051270,4059.615479,4236.794922,4231.153809,4184.487305,4198.461426,4155.897461,4387.307617,4381.025879,4346.922852,4350.000000,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.842597,1703504464.843540,124.000000,0.000000,4254.102539,4246.538574,4274.230957,4190.641113,4060.256348,4236.666504,4229.102539,4181.538574,4196.410156,4141.153809,4382.948730,4377.307617,4342.179688,4349.230957,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.717334,-0.307434,-0.625061,-0.014648,0.918569,-0.413625,0.029300,-6.672707,-46.180237,59.283936
1703504464.850405,1703504464.851248,125.000000,0.000000,4247.436035,4245.769043,4279.871582,4203.333496,4058.461426,4234.230957,4232.948730,4184.871582,4199.871582,4141.922852,4382.051270,4381.282227,4337.051270,4349.743652,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.858213,1703504464.859056,126.000000,0.000000,4247.948730,4248.333496,4277.051270,4204.743652,4062.435791,4233.846191,4235.384766,4185.384766,4194.743652,4151.025879,4382.948730,4381.794922,4335.641113,4348.205078,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.866021,1703504464.866764,127.000000,0.000000,4243.589844,4241.666504,4267.436035,4208.589844,4060.128174,4228.717773,4227.948730,4174.871582,4183.717773,4146.922852,4380.512695,4372.179688,4333.461426,4340.897461,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703504464.873829,1703504464.874572,0.000000,0.000000,4243.589844,4243.333496,4264.102539,4220.000000,4056.025635,4227.436035,4223.846191,4167.563965,4178.205078,4142.436035,4386.538574,4369.615234,4340.000000,4346.410156,5066.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.717610,-0.306885,-0.625000,-0.015259,0.904896,-0.406300,0.028812,-6.738770,-46.212212,59.188877
1703504464.881637,1703504464.882280,1.000000,0.000000,4257.563965,4260.769043,4276.922852,4232.563965,4065.769287,4233.589844,4231.538574,4175.769043,4181.538574,4152.820313,4395.641113,4380.897461,4348.205078,4362.948730,5556.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.889445,1703504464.890088,2.000000,0.000000,4259.487305,4268.461426,4283.717773,4241.538574,4077.435791,4234.871582,4234.615234,4183.205078,4192.563965,4164.487305,4401.666504,4385.384766,4350.897461,4366.025879,5432.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.897253,1703504464.897796,3.000000,0.000000,4247.563965,4263.077148,4276.666504,4246.922852,4076.153809,4232.563965,4232.436035,4179.871582,4195.641113,4166.410156,4404.487305,4378.717773,4353.974121,4360.769043,5521.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.905061,1703504464.905604,4.000000,0.000000,4250.769043,4267.436035,4279.102539,4256.922852,4074.102539,4236.153809,4241.282227,4180.512695,4192.436035,4165.000000,4405.384766,4383.333496,4356.794922,4367.179688,5308.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.717673,-0.306458,-0.625122,-0.015869,0.901966,-0.418020,0.030277,-6.881559,-46.157658,59.053322
1703504464.912870,1703504464.913312,5.000000,0.000000,4260.256348,4275.512695,4283.974121,4265.384766,4079.615479,4243.974121,4248.461426,4191.410156,4203.589844,4170.512695,4410.256348,4395.512695,4359.615234,4379.358887,5086.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.920678,1703504464.921119,6.000000,0.000000,4256.922852,4270.897461,4286.666504,4264.743652,4079.487061,4246.538574,4247.307617,4200.641113,4216.153809,4183.333496,4416.922852,4402.436035,4363.974121,4380.641113,4258.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.928486,1703504464.928827,7.000000,0.000000,4256.282227,4265.641113,4293.461426,4270.769043,4080.256348,4244.615234,4253.974121,4207.563965,4222.307617,4193.589844,4421.410156,4409.743652,4370.641113,4381.153809,4999.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.936294,1703504464.936635,8.000000,0.000000,4261.282227,4264.615234,4294.102539,4287.051270,4091.025635,4247.436035,4263.717773,4214.871582,4226.153809,4197.051270,4424.615234,4414.487305,4373.333496,4389.358887,5405.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.717765,-0.306702,-0.624878,-0.016602,0.919057,-0.398974,0.030277,-6.926737,-46.108559,59.231323
1703504464.944102,1703504464.944343,9.000000,0.000000,4262.820313,4266.538574,4300.256348,4294.230957,4094.615479,4252.692383,4264.615234,4216.025879,4222.307617,4199.230957,4428.589844,4415.769043,4374.358887,4392.820313,5584.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.951910,1703504464.952251,10.000000,0.000000,4264.743652,4271.794922,4313.205078,4294.743652,4091.923096,4252.307617,4262.307617,4214.871582,4222.563965,4210.128418,4439.102539,4426.153809,4388.461426,4398.974121,6103.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.959718,1703504464.960058,11.000000,0.000000,4266.666504,4270.641113,4314.487305,4300.641113,4094.743652,4249.743652,4265.256348,4216.794922,4229.743652,4221.153809,4447.948730,4435.000000,4399.743652,4407.307617,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.967526,1703504464.967966,12.000000,0.000000,4263.205078,4263.717773,4307.692383,4298.461426,4097.179688,4249.358887,4263.461426,4211.794922,4228.333496,4212.948730,4438.333496,4424.871582,4385.897461,4398.717773,6903.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.717732,-0.306885,-0.624817,-0.016907,0.899524,-0.414601,0.016604,-6.750730,-46.097702,59.141525
1703504464.975334,1703504464.975774,13.000000,0.000000,4255.128418,4262.820313,4300.641113,4283.846191,4090.512939,4244.358887,4252.307617,4201.410156,4228.077148,4199.230957,4422.179688,4412.820313,4373.461426,4389.102539,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.983142,1703504464.983682,14.000000,0.000000,4248.846191,4260.128418,4297.820313,4274.871582,4083.589844,4235.256348,4244.358887,4194.743652,4237.692383,4195.256348,4412.179688,4408.333496,4373.717773,4386.410156,6103.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.990950,1703504464.991490,15.000000,0.000000,4249.615234,4251.410156,4293.717773,4278.846191,4086.153809,4232.307617,4244.358887,4190.641113,4244.230957,4192.563965,4402.179688,4400.000000,4367.436035,4378.589844,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.998758,1703504464.999398,16.000000,0.000000,4245.384766,4247.692383,4285.641113,4276.666504,4089.102539,4235.256348,4243.205078,4186.153809,4250.641113,4185.256348,4389.358887,4387.948730,4353.717773,4368.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.717438,-0.307190,-0.625000,-0.017090,0.905872,-0.397509,0.020022,-6.792324,-46.021267,59.160706
1703504465.006566,1703504465.007206,17.000000,0.000000,4236.922852,4247.948730,4283.333496,4263.589844,4084.871826,4235.128418,4240.000000,4182.820313,4243.461426,4181.666504,4382.051270,4382.051270,4349.358887,4363.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504465.014374,1703504465.015114,18.000000,0.000000,4238.974121,4249.487305,4286.282227,4259.871582,4084.102539,4233.461426,4241.410156,4190.256348,4222.820313,4192.179688,4396.538574,4392.948730,4361.922852,4369.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504465.022182,1703504465.022922,19.000000,0.000000,4243.461426,4248.846191,4290.384766,4266.794922,4088.974365,4234.871582,4245.000000,4203.077148,4212.820313,4206.666504,4410.897461,4405.641113,4370.000000,4377.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504465.029990,1703504465.030830,20.000000,0.000000,4240.641113,4245.512695,4290.897461,4263.846191,4093.718018,4236.410156,4245.000000,4204.871582,4208.717773,4206.538574,4405.512695,4403.077148,4363.461426,4373.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.717186,-0.307678,-0.625061,-0.016663,0.891222,-0.398486,0.015139,-6.846425,-46.102470,59.194633
1703504465.037798,1703504465.038638,21.000000,0.000000,4237.563965,4248.077148,4284.743652,4251.025879,4090.512939,4235.128418,4245.641113,4201.410156,4201.922852,4200.641113,4405.256348,4401.666504,4363.205078,4373.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504465.045606,1703504465.046346,22.000000,0.000000,4235.000000,4243.846191,4276.794922,4245.512695,4083.974365,4232.563965,4244.358887,4198.717773,4190.512695,4197.820313,4403.077148,4399.743652,4361.153809,4373.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504465.053414,1703504465.054154,23.000000,0.000000,4230.384766,4232.436035,4269.358887,4249.487305,4084.358887,4232.179688,4236.538574,4189.615234,4180.769043,4194.871582,4390.641113,4387.692383,4348.589844,4360.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504465.061222,1703504465.061862,24.000000,0.000000,4232.563965,4234.487305,4268.974121,4249.743652,4084.615479,4231.666504,4232.436035,4187.051270,4181.794922,4197.179688,4394.871582,4388.461426,4347.692383,4361.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.717041,-0.308044,-0.625061,-0.016113,0.894152,-0.407276,0.010743,-6.911782,-46.108891,59.208504
