title:حازم  يمين, start timestamp:1703494979.097354, stop timestamp:1703494989.810004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494984.375599,1703494984.375657,116.000000,0.000000,4236.282227,4211.025879,4296.794922,4276.153809,4219.871582,4234.487305,4231.282227,4254.358887,4234.230957,4218.333496,4527.563965,4477.179688,4355.128418,4444.487305,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731265,-0.052002,-0.673462,0.094849,0.981565,-0.212428,0.084971,-13.090336,-47.316544,66.954865
1703494984.383407,1703494984.383565,117.000000,0.000000,4232.563965,4218.205078,4292.948730,4281.025879,4231.410156,4237.692383,4229.102539,4249.230957,4228.461426,4214.487305,4520.512695,4465.512695,4349.487305,4439.358887,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.391214,1703494984.391372,118.000000,0.000000,4239.871582,4219.871582,4291.922852,4289.871582,4233.974121,4235.000000,4221.794922,4237.179688,4219.487305,4209.230957,4513.205078,4457.692383,4346.538574,4431.666504,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.399023,1703494984.399280,119.000000,0.000000,4247.563965,4228.077148,4298.846191,4293.333496,4231.666504,4234.743652,4217.820313,4228.846191,4214.230957,4213.077148,4519.102539,4460.256348,4354.487305,4437.820313,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.406831,1703494984.407088,120.000000,0.000000,4251.794922,4241.538574,4301.922852,4296.025879,4231.410156,4237.563965,4218.333496,4221.153809,4208.205078,4218.333496,4525.256348,4458.589844,4359.102539,4445.256348,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731208,-0.052246,-0.673462,0.095154,0.979123,-0.219265,0.088878,-13.147969,-47.251556,67.059380
1703494984.414639,1703494984.414996,121.000000,0.000000,4259.358887,4247.948730,4297.563965,4298.333496,4233.205078,4234.487305,4216.410156,4203.974121,4191.794922,4213.974121,4523.461426,4452.436035,4359.615234,4445.256348,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.422447,1703494984.422804,122.000000,0.000000,4263.846191,4245.897461,4300.000000,4296.025879,4227.179688,4230.512695,4213.974121,4194.487305,4177.179688,4206.153809,4523.846191,4456.538574,4363.461426,4451.282227,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.430255,1703494984.430712,123.000000,0.000000,4262.563965,4243.589844,4303.077148,4293.974121,4220.384766,4230.769043,4213.974121,4206.282227,4181.538574,4201.282227,4525.769043,4462.692383,4362.692383,4457.563965,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.438063,1703494984.438520,124.000000,0.000000,4262.051270,4243.846191,4300.897461,4299.230957,4221.153809,4231.538574,4219.230957,4221.153809,4198.846191,4203.846191,4523.589844,4462.692383,4358.205078,4457.307617,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731180,-0.052307,-0.673462,0.095337,0.963985,-0.210963,0.076670,-13.133172,-47.259731,66.886772
1703494984.445871,1703494984.446428,125.000000,0.000000,4256.922852,4238.974121,4299.487305,4296.538574,4221.666504,4230.897461,4227.820313,4232.820313,4210.256348,4211.025879,4521.922852,4461.794922,4355.512695,4454.230957,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.453679,1703494984.454236,126.000000,0.000000,4245.128418,4230.769043,4294.102539,4277.179688,4217.436035,4231.025879,4232.051270,4243.461426,4216.794922,4212.692383,4520.256348,4460.128418,4353.333496,4447.307617,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.461487,1703494984.461944,127.000000,0.000000,4242.563965,4228.333496,4290.897461,4268.717773,4210.897461,4231.153809,4230.000000,4253.589844,4229.871582,4213.974121,4523.205078,4465.384766,4357.692383,4445.512695,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.469295,1703494984.469752,0.000000,0.000000,4248.333496,4227.692383,4293.974121,4277.692383,4215.769043,4231.025879,4228.974121,4258.589844,4239.358887,4219.358887,4530.384766,4473.077148,4364.230957,4450.897461,4896.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731160,-0.052246,-0.673462,0.095520,0.972775,-0.196801,0.072763,-13.103189,-47.200428,66.998100
1703494984.477103,1703494984.477460,1.000000,0.000000,4245.384766,4229.230957,4294.615234,4281.538574,4227.051270,4231.282227,4230.256348,4253.846191,4237.051270,4220.512695,4528.461426,4469.102539,4361.025879,4447.436035,5410.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.484911,1703494984.485268,2.000000,0.000000,4242.692383,4233.717773,4293.846191,4279.102539,4225.897461,4231.282227,4228.846191,4246.538574,4231.282227,4218.974121,4523.589844,4462.436035,4357.563965,4443.461426,5392.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.492719,1703494984.492976,3.000000,0.000000,4246.025879,4234.102539,4294.615234,4278.717773,4218.077148,4230.641113,4222.436035,4236.666504,4221.538574,4220.128418,4525.769043,4460.128418,4361.282227,4446.025879,5392.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.500527,1703494984.500784,4.000000,0.000000,4238.589844,4231.410156,4290.641113,4274.230957,4217.179688,4231.025879,4216.794922,4218.205078,4202.948730,4213.205078,4519.615234,4447.948730,4357.179688,4435.641113,5268.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731092,-0.052307,-0.673523,0.095581,0.961543,-0.202173,0.084483,-13.059536,-47.163715,66.914955
1703494984.508335,1703494984.508492,5.000000,0.000000,4231.922852,4233.717773,4286.282227,4273.589844,4220.512695,4232.051270,4221.794922,4203.205078,4184.743652,4200.897461,4506.282227,4432.820313,4347.436035,4426.538574,5048.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.516143,1703494984.516300,6.000000,0.000000,4242.692383,4237.051270,4289.487305,4276.282227,4218.333496,4231.282227,4228.717773,4204.230957,4178.717773,4198.461426,4503.589844,4434.615234,4346.538574,4437.179688,4136.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.523951,1703494984.524008,7.000000,0.000000,4249.871582,4237.051270,4292.563965,4268.205078,4218.974121,4231.153809,4228.974121,4212.820313,4188.589844,4200.384766,4509.487305,4442.948730,4348.846191,4445.000000,5033.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.531760,1703494984.531816,8.000000,0.000000,4242.307617,4233.589844,4290.256348,4262.051270,4222.179688,4233.846191,4230.384766,4222.692383,4205.769043,4201.153809,4513.589844,4449.358887,4352.307617,4443.461426,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.731119,-0.052490,-0.673462,0.095703,0.953730,-0.216335,0.078623,-12.920249,-47.130680,66.840126
1703494984.539568,1703494984.539524,9.000000,0.000000,4243.077148,4231.538574,4290.128418,4264.358887,4217.563965,4235.256348,4232.179688,4236.922852,4215.512695,4209.102539,4518.974121,4455.769043,4359.358887,4450.256348,5445.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.547376,1703494984.547432,10.000000,0.000000,4251.922852,4238.333496,4291.282227,4265.897461,4215.769043,4234.358887,4230.641113,4248.205078,4225.256348,4219.615234,4530.641113,4461.922852,4367.563965,4459.487305,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.555184,1703494984.555240,11.000000,0.000000,4250.256348,4245.256348,4289.102539,4265.769043,4223.333496,4234.358887,4230.641113,4252.436035,4233.717773,4218.717773,4535.641113,4464.615234,4369.358887,4458.974121,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.562992,1703494984.563148,12.000000,0.000000,4245.897461,4244.615234,4290.641113,4265.384766,4224.743652,4231.794922,4232.436035,4247.820313,4226.282227,4212.820313,4530.384766,4463.461426,4364.358887,4456.025879,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.731082,-0.052673,-0.673462,0.095886,0.962520,-0.221218,0.083018,-12.844891,-47.184277,66.739449
1703494984.570800,1703494984.570956,13.000000,0.000000,4253.589844,4242.179688,4298.846191,4268.333496,4215.641113,4227.307617,4228.205078,4239.487305,4216.025879,4215.769043,4531.153809,4465.128418,4370.384766,4460.128418,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.578608,1703494984.578864,14.000000,0.000000,4265.000000,4248.589844,4304.871582,4276.025879,4213.333496,4227.436035,4223.333496,4234.871582,4216.666504,4222.179688,4542.563965,4468.974121,4387.820313,4468.333496,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.586416,1703494984.586672,15.000000,0.000000,4265.769043,4258.974121,4302.307617,4279.487305,4220.641113,4230.384766,4224.487305,4227.051270,4211.666504,4220.384766,4538.333496,4461.922852,4386.153809,4467.051270,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.594224,1703494984.594580,16.000000,0.000000,4260.128418,4258.846191,4298.461426,4279.487305,4225.512695,4231.922852,4227.563965,4212.051270,4197.436035,4211.538574,4520.641113,4447.307617,4369.358887,4457.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.731117,-0.052856,-0.673401,0.095947,0.963497,-0.218777,0.086436,-12.827068,-47.232517,66.765503
1703494984.602032,1703494984.602387,17.000000,0.000000,4257.820313,4251.410156,4299.102539,4280.897461,4230.256348,4233.846191,4229.230957,4208.205078,4190.897461,4211.153809,4521.794922,4449.487305,4377.307617,4460.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.609840,1703494984.610295,18.000000,0.000000,4252.820313,4246.922852,4297.179688,4275.769043,4235.256348,4234.871582,4231.153809,4213.461426,4191.153809,4215.256348,4528.589844,4455.769043,4386.922852,4460.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.617648,1703494984.618103,19.000000,0.000000,4241.538574,4243.077148,4288.333496,4270.641113,4230.897461,4234.102539,4232.563965,4217.307617,4195.769043,4210.769043,4523.205078,4448.974121,4371.410156,4445.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.625456,1703494984.626011,20.000000,0.000000,4238.589844,4234.871582,4285.128418,4274.358887,4220.769043,4233.589844,4231.282227,4226.666504,4205.769043,4212.307617,4526.153809,4449.358887,4374.871582,4445.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.731209,-0.052917,-0.673279,0.096069,0.969845,-0.211940,0.079111,-12.827695,-47.125931,66.688950
1703494984.633264,1703494984.633819,21.000000,0.000000,4243.846191,4229.743652,4291.794922,4275.769043,4213.846191,4231.922852,4230.512695,4235.641113,4214.743652,4226.410156,4542.948730,4459.615234,4396.410156,4459.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.641072,1703494984.641527,22.000000,0.000000,4249.102539,4233.589844,4297.692383,4274.230957,4213.589844,4229.871582,4230.641113,4239.230957,4224.230957,4234.230957,4554.487305,4469.230957,4401.922852,4463.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.648880,1703494984.649335,23.000000,0.000000,4252.179688,4236.025879,4300.256348,4276.666504,4216.410156,4232.307617,4231.153809,4247.948730,4234.871582,4233.461426,4557.820313,4476.153809,4402.179688,4463.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.656688,1703494984.657043,24.000000,0.000000,4250.512695,4239.487305,4299.230957,4278.077148,4219.615234,4230.512695,4230.769043,4250.128418,4231.666504,4232.051270,4555.769043,4473.589844,4401.794922,4462.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731244,-0.053101,-0.673218,0.096130,0.963497,-0.212428,0.083995,-12.644925,-47.296673,66.570053
1703494984.664497,1703494984.664851,25.000000,0.000000,4254.230957,4250.897461,4299.230957,4280.512695,4220.769043,4219.358887,4229.743652,4239.871582,4221.410156,4232.692383,4551.794922,4468.589844,4399.871582,4461.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.672305,1703494984.672559,26.000000,0.000000,4259.358887,4253.333496,4304.358887,4282.820313,4216.922852,4214.102539,4227.948730,4235.256348,4219.871582,4232.179688,4553.077148,4475.512695,4401.922852,4466.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.680113,1703494984.680467,27.000000,0.000000,4256.025879,4243.205078,4308.077148,4280.128418,4213.205078,4222.820313,4232.307617,4235.000000,4215.897461,4225.128418,4553.589844,4479.615234,4397.692383,4466.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.687921,1703494984.688275,28.000000,0.000000,4253.589844,4243.589844,4307.051270,4281.794922,4216.666504,4234.102539,4243.974121,4234.615234,4207.692383,4215.641113,4549.615234,4474.487305,4388.589844,4458.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731382,-0.053406,-0.673035,0.096191,0.975705,-0.215847,0.085948,-12.747100,-47.367004,66.629715
1703494984.695729,1703494984.696083,29.000000,0.000000,4257.051270,4250.641113,4310.769043,4287.563965,4221.794922,4238.461426,4251.794922,4239.358887,4211.666504,4215.641113,4551.410156,4480.128418,4396.282227,4463.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.703537,1703494984.703791,30.000000,0.000000,4257.307617,4238.333496,4314.871582,4280.000000,4212.692383,4237.051270,4248.333496,4239.871582,4215.641113,4223.589844,4560.384766,4489.358887,4412.307617,4475.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494984.711345,1703494984.711699,31.000000,0.000000,4246.666504,4216.025879,4304.230957,4262.179688,4202.692383,4234.871582,4239.102539,4232.820313,4205.000000,4218.077148,4554.615234,4478.077148,4403.717773,4465.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.719153,1703494984.719507,32.000000,0.000000,4234.230957,4215.769043,4291.153809,4260.897461,4217.051270,4233.974121,4233.205078,4227.948730,4195.000000,4204.102539,4530.897461,4453.205078,4379.615234,4444.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731484,-0.053650,-0.672913,0.096130,0.966427,-0.209498,0.086436,-12.805723,-47.430305,66.683411
