title:حازم يمين, start timestamp:1703494118.220303, stop timestamp:1703494128.932944, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494124.779063,1703494124.780159,105.000000,0.000000,4253.974121,4250.769043,4301.410156,4298.846191,4242.307617,4232.179688,4231.282227,4240.256348,4214.871582,4212.307617,4526.794922,4472.436035,4325.256348,4457.436035,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.786871,1703494124.787967,106.000000,0.000000,4266.025879,4239.487305,4302.820313,4293.461426,4230.384766,4233.333496,4241.410156,4244.487305,4217.051270,4216.410156,4540.384766,4479.615234,4340.512695,4468.589844,5965.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.794679,1703494124.795875,107.000000,0.000000,4254.487305,4231.282227,4298.974121,4289.615234,4231.922852,4228.974121,4245.769043,4245.128418,4217.179688,4217.179688,4540.128418,4476.282227,4337.179688,4462.692383,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.802487,1703494124.803683,108.000000,0.000000,4245.897461,4231.922852,4298.589844,4293.333496,4234.230957,4229.230957,4241.282227,4247.051270,4221.282227,4214.102539,4534.487305,4469.743652,4333.717773,4455.769043,6561.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.484072,0.410156,-0.539368,0.553650,0.963497,-0.195825,0.085948,-12.985217,-46.766270,66.240189
1703494124.810295,1703494124.811391,109.000000,0.000000,4250.641113,4220.512695,4302.179688,4292.692383,4230.641113,4231.282227,4243.717773,4251.794922,4231.922852,4216.025879,4538.077148,4471.538574,4343.717773,4460.641113,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.818103,1703494124.819199,110.000000,0.000000,4250.256348,4218.077148,4302.820313,4288.333496,4240.000000,4228.846191,4245.897461,4252.820313,4235.512695,4219.871582,4539.871582,4474.743652,4342.692383,4461.282227,5965.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.825911,1703494124.826907,111.000000,0.000000,4250.384766,4234.230957,4301.282227,4291.282227,4242.820313,4228.589844,4239.615234,4250.641113,4234.615234,4220.641113,4538.333496,4470.128418,4339.615234,4460.384766,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.833719,1703494124.834715,112.000000,0.000000,4252.179688,4238.333496,4298.717773,4295.897461,4231.794922,4234.871582,4232.563965,4249.743652,4241.025879,4226.666504,4541.025879,4463.077148,4350.000000,4465.897461,6561.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.483954,0.409973,-0.539551,0.553711,0.958613,-0.210963,0.083995,-12.920029,-46.806309,66.132835
1703494124.841527,1703494124.842423,113.000000,0.000000,4250.641113,4231.153809,4294.487305,4293.974121,4236.282227,4231.025879,4224.487305,4247.948730,4242.692383,4236.410156,4542.436035,4460.384766,4359.230957,4472.820313,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.849336,1703494124.850231,114.000000,0.000000,4257.563965,4234.487305,4294.615234,4293.974121,4243.333496,4218.974121,4213.205078,4243.333496,4231.666504,4233.461426,4543.205078,4460.641113,4357.820313,4471.282227,5965.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.857144,1703494124.857939,115.000000,0.000000,4261.153809,4241.282227,4294.358887,4296.666504,4243.333496,4220.641113,4211.153809,4235.128418,4218.717773,4222.692383,4541.922852,4458.077148,4352.179688,4465.256348,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.864951,1703494124.865747,116.000000,0.000000,4250.897461,4251.153809,4288.461426,4295.512695,4243.846191,4229.615234,4214.358887,4223.333496,4205.384766,4215.256348,4532.179688,4448.077148,4343.461426,4459.487305,6561.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.483903,0.409790,-0.539673,0.553772,0.971310,-0.200708,0.081553,-12.978025,-46.725677,66.052887
1703494124.872760,1703494124.873455,117.000000,0.000000,4245.641113,4252.307617,4282.948730,4294.102539,4240.641113,4230.000000,4215.897461,4215.641113,4189.487305,4204.102539,4521.025879,4435.384766,4333.205078,4453.205078,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.880568,1703494124.881263,118.000000,0.000000,4240.256348,4234.230957,4278.974121,4288.333496,4239.102539,4229.871582,4224.230957,4214.871582,4180.897461,4187.948730,4515.256348,4429.615234,4326.025879,4444.487305,5965.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.888376,1703494124.888971,119.000000,0.000000,4230.897461,4225.384766,4276.153809,4281.282227,4238.846191,4230.897461,4230.256348,4213.974121,4179.230957,4179.871582,4504.871582,4429.358887,4317.436035,4436.922852,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.896184,1703494124.896779,120.000000,0.000000,4235.641113,4232.179688,4278.333496,4285.384766,4233.333496,4227.563965,4229.871582,4214.487305,4180.769043,4179.743652,4499.487305,4431.794922,4311.794922,4436.410156,6561.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.483888,0.409729,-0.539795,0.553711,0.972287,-0.205103,0.079600,-12.946890,-46.619778,66.064262
1703494124.903992,1703494124.904487,121.000000,0.000000,4247.051270,4234.615234,4281.794922,4288.077148,4234.358887,4228.333496,4231.153809,4223.974121,4190.000000,4181.922852,4511.794922,4442.051270,4319.743652,4445.769043,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.911800,1703494124.912295,122.000000,0.000000,4246.922852,4227.563965,4283.846191,4278.461426,4234.230957,4228.717773,4231.282227,4238.846191,4202.436035,4191.153809,4523.333496,4453.717773,4332.307617,4456.153809,5965.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.919608,1703494124.920003,123.000000,0.000000,4252.307617,4230.512695,4290.769043,4281.410156,4225.000000,4222.563965,4231.794922,4248.974121,4215.512695,4207.179688,4532.692383,4462.051270,4343.205078,4463.205078,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.927416,1703494124.927811,124.000000,0.000000,4266.794922,4244.230957,4298.717773,4298.333496,4224.230957,4217.563965,4230.897461,4254.102539,4228.974121,4219.358887,4544.230957,4470.641113,4352.692383,4471.282227,6561.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.483837,0.409790,-0.539795,0.553711,0.953730,-0.207057,0.070809,-12.952201,-46.557800,65.991173
1703494124.935224,1703494124.935520,125.000000,0.000000,4268.461426,4249.230957,4300.128418,4297.563965,4227.563965,4215.000000,4223.846191,4256.153809,4236.410156,4228.846191,4547.820313,4475.512695,4360.128418,4478.717773,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.943032,1703494124.943327,126.000000,0.000000,4263.974121,4248.333496,4299.230957,4284.102539,4216.922852,4215.384766,4214.615234,4255.128418,4235.641113,4236.538574,4548.333496,4472.307617,4362.692383,4477.179688,5965.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.950840,1703494124.951036,127.000000,0.000000,4264.871582,4246.794922,4297.563965,4280.897461,4215.512695,4215.384766,4210.897461,4250.256348,4233.589844,4237.051270,4551.153809,4465.512695,4366.025879,4476.410156,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.958648,1703494124.958943,0.000000,0.000000,4260.128418,4231.922852,4292.563965,4281.666504,4234.230957,4216.666504,4212.820313,4245.128418,4225.769043,4227.948730,4544.358887,4458.717773,4363.333496,4477.051270,4630.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.483855,0.409851,-0.539795,0.553650,0.962520,-0.195336,0.072274,-13.023647,-46.518684,65.992050
1703494124.966456,1703494124.966751,1.000000,0.000000,4244.615234,4213.461426,4284.743652,4277.563965,4243.846191,4222.820313,4215.000000,4233.333496,4202.820313,4204.487305,4520.512695,4446.922852,4338.077148,4455.384766,5440.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.974264,1703494124.974659,2.000000,0.000000,4238.333496,4222.051270,4279.743652,4271.025879,4234.743652,4228.461426,4216.666504,4215.641113,4181.410156,4181.794922,4502.563965,4434.743652,4316.153809,4430.128418,5460.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.982072,1703494124.982467,3.000000,0.000000,4249.230957,4234.871582,4282.563965,4268.205078,4232.692383,4231.025879,4222.692383,4217.307617,4184.871582,4185.641113,4510.897461,4437.179688,4331.025879,4443.333496,5470.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494124.989880,1703494124.990375,4.000000,0.000000,4252.179688,4215.769043,4288.846191,4267.820313,4235.384766,4231.538574,4232.948730,4238.205078,4203.717773,4200.641113,4528.589844,4451.538574,4350.641113,4464.615234,5300.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.484009,0.409912,-0.539673,0.553589,0.966915,-0.216335,0.081553,-13.071282,-46.433483,65.926178
1703494124.997688,1703494124.998183,5.000000,0.000000,4244.743652,4197.563965,4286.922852,4262.307617,4223.205078,4229.871582,4241.153809,4252.307617,4219.871582,4205.000000,4531.922852,4463.846191,4340.641113,4456.666504,4884.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.005496,1703494125.005891,6.000000,0.000000,4250.512695,4210.000000,4286.666504,4258.077148,4216.794922,4231.922852,4246.794922,4261.794922,4236.153809,4216.794922,4538.461426,4478.205078,4340.384766,4457.179688,4438.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.013304,1703494125.013699,7.000000,0.000000,4266.025879,4220.384766,4297.051270,4266.410156,4226.282227,4232.820313,4252.179688,4277.692383,4252.948730,4242.436035,4568.077148,4497.179688,4375.641113,4486.282227,4373.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.021113,1703494125.021407,8.000000,0.000000,4267.436035,4211.922852,4300.000000,4276.538574,4220.897461,4222.051270,4247.820313,4286.153809,4256.922852,4254.615234,4579.358887,4503.846191,4391.410156,4500.000000,5136.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.484061,0.409851,-0.539673,0.553589,0.961543,-0.201196,0.084483,-12.980821,-46.356800,65.950226
1703494125.028921,1703494125.029215,9.000000,0.000000,4259.615234,4217.820313,4296.410156,4276.794922,4211.922852,4214.615234,4238.205078,4280.384766,4252.692383,4247.820313,4560.384766,4494.743652,4373.077148,4488.461426,5542.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.036729,1703494125.036923,10.000000,0.000000,4262.563965,4236.538574,4300.256348,4277.948730,4223.717773,4220.128418,4231.025879,4276.794922,4253.589844,4248.974121,4558.846191,4491.410156,4373.205078,4487.436035,5968.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.044537,1703494125.044731,11.000000,0.000000,4270.000000,4238.717773,4305.897461,4284.358887,4233.974121,4221.282227,4223.205078,4277.436035,4256.666504,4262.436035,4576.538574,4497.692383,4395.000000,4498.974121,6194.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.052345,1703494125.052439,12.000000,0.000000,4268.589844,4229.871582,4303.974121,4285.128418,4230.512695,4216.666504,4215.128418,4272.436035,4252.051270,4257.051270,4567.436035,4491.922852,4387.051270,4492.307617,6561.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.484061,0.409851,-0.539673,0.553589,0.967403,-0.200708,0.078623,-13.082739,-46.537788,66.055206
1703494125.060153,1703494125.060247,13.000000,0.000000,4262.948730,4231.666504,4297.948730,4282.948730,4229.358887,4214.230957,4208.205078,4255.128418,4231.025879,4231.025879,4539.358887,4472.692383,4359.102539,4475.897461,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.067961,1703494125.067955,14.000000,0.000000,4263.846191,4242.051270,4293.974121,4287.820313,4231.666504,4216.538574,4208.461426,4236.410156,4202.820313,4212.820313,4529.743652,4460.512695,4351.666504,4470.769043,5968.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.075769,1703494125.075763,15.000000,0.000000,4267.307617,4247.692383,4288.846191,4295.769043,4236.153809,4226.538574,4213.333496,4229.358887,4185.256348,4199.358887,4522.563965,4453.589844,4350.256348,4463.717773,6194.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.083577,1703494125.083471,16.000000,0.000000,4263.333496,4246.025879,4284.102539,4292.051270,4243.461426,4233.717773,4216.922852,4228.846191,4176.922852,4184.615234,4508.077148,4444.487305,4339.102539,4449.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.484198,0.409851,-0.539612,0.553528,0.975217,-0.203150,0.083995,-13.207798,-46.567345,66.066353
1703494125.091385,1703494125.091279,17.000000,0.000000,4257.692383,4244.615234,4283.717773,4280.897461,4243.846191,4231.410156,4217.179688,4225.897461,4170.641113,4178.461426,4502.692383,4437.563965,4328.077148,4439.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.099193,1703494125.098987,18.000000,0.000000,4258.589844,4248.205078,4286.153809,4283.846191,4236.794922,4227.820313,4217.563965,4225.128418,4178.974121,4184.743652,4504.358887,4437.692383,4323.461426,4440.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.107001,1703494125.106895,19.000000,0.000000,4261.922852,4247.307617,4290.128418,4292.307617,4230.128418,4223.717773,4219.487305,4239.615234,4206.538574,4201.538574,4516.282227,4449.358887,4336.922852,4450.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.114809,1703494125.114704,20.000000,0.000000,4262.563965,4239.487305,4297.820313,4285.897461,4215.897461,4217.820313,4219.487305,4260.000000,4232.948730,4223.205078,4535.256348,4468.974121,4357.563965,4461.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.484422,0.409912,-0.539490,0.553406,0.960078,-0.209498,0.090831,-13.153686,-46.677277,65.959717
1703494125.122617,1703494125.122612,21.000000,0.000000,4262.179688,4232.436035,4302.692383,4279.358887,4206.666504,4214.230957,4219.487305,4268.589844,4249.743652,4239.743652,4542.307617,4478.333496,4358.717773,4466.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494125.130425,1703494125.130420,22.000000,0.000000,4265.897461,4232.179688,4302.692383,4283.205078,4215.256348,4215.128418,4219.743652,4274.871582,4263.205078,4250.769043,4544.487305,4481.922852,4359.615234,4473.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
