title:منى يمين, start timestamp:1703411242.194985, stop timestamp:1703411252.915438, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411248.581970,1703411248.582271,94.000000,0.000000,4189.230957,4180.000000,4272.563965,4248.461426,4184.102539,4166.538574,4203.077148,4177.692383,4173.461426,4179.743652,4559.743652,4448.846191,4354.487305,4435.897461,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.589778,1703411248.589979,95.000000,0.000000,4182.563965,4178.846191,4263.846191,4253.205078,4193.846191,4166.794922,4201.794922,4171.410156,4173.205078,4161.410156,4551.666504,4438.589844,4344.487305,4435.384766,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.597586,1703411248.597787,96.000000,0.000000,4188.974121,4184.615234,4266.025879,4261.666504,4202.820313,4167.692383,4202.307617,4173.589844,4174.487305,4172.692383,4563.846191,4444.487305,4357.563965,4442.307617,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665865,0.227417,-0.644165,0.299927,0.981077,-0.080576,0.062996,-14.761870,-41.837399,66.676643
1703411248.605394,1703411248.605495,97.000000,0.000000,4201.410156,4190.000000,4273.589844,4264.487305,4200.641113,4172.436035,4209.102539,4183.589844,4183.589844,4193.846191,4570.512695,4449.743652,4366.922852,4445.000000,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.613202,1703411248.613303,98.000000,0.000000,4206.153809,4193.846191,4277.051270,4262.692383,4198.205078,4173.077148,4213.333496,4180.769043,4177.051270,4174.871582,4556.538574,4438.846191,4351.922852,4442.820313,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.621010,1703411248.621011,99.000000,0.000000,4201.666504,4196.282227,4277.948730,4264.487305,4195.128418,4169.615234,4208.589844,4169.230957,4162.820313,4157.179688,4549.102539,4432.179688,4343.461426,4443.205078,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.628818,1703411248.628919,100.000000,0.000000,4201.794922,4191.410156,4279.743652,4260.897461,4187.948730,4168.333496,4208.205078,4172.179688,4167.692383,4171.794922,4554.102539,4440.384766,4349.358887,4444.871582,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.665665,0.227417,-0.644287,0.300110,0.993774,-0.076670,0.067391,-14.852350,-41.720325,66.625648
1703411248.636626,1703411248.636727,101.000000,0.000000,4205.384766,4183.461426,4280.641113,4249.230957,4188.333496,4169.102539,4214.871582,4183.461426,4174.358887,4183.205078,4558.205078,4448.077148,4353.077148,4451.025879,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.644434,1703411248.644635,102.000000,0.000000,4204.615234,4182.692383,4278.333496,4247.179688,4197.692383,4169.358887,4214.230957,4187.307617,4174.871582,4181.410156,4567.179688,4454.102539,4359.743652,4460.897461,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.652242,1703411248.652444,103.000000,0.000000,4208.461426,4188.461426,4280.641113,4257.051270,4201.666504,4170.000000,4209.102539,4188.077148,4185.384766,4184.871582,4583.077148,4467.307617,4374.487305,4466.153809,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.660051,1703411248.660352,104.000000,0.000000,4216.025879,4196.794922,4285.256348,4262.948730,4200.128418,4169.743652,4211.922852,4187.692383,4188.846191,4196.025879,4590.128418,4470.512695,4384.871582,4468.077148,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.665433,0.227600,-0.644348,0.300354,0.986449,-0.088390,0.074228,-14.817115,-41.748295,66.563080
1703411248.667858,1703411248.668160,105.000000,0.000000,4213.461426,4201.538574,4281.282227,4269.487305,4198.846191,4168.205078,4215.769043,4182.820313,4173.974121,4202.307617,4586.153809,4457.307617,4384.358887,4464.871582,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.675666,1703411248.676068,106.000000,0.000000,4207.436035,4201.025879,4279.230957,4278.077148,4198.589844,4166.922852,4212.436035,4180.641113,4166.025879,4187.692383,4586.410156,4456.922852,4382.820313,4462.051270,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.683475,1703411248.683876,107.000000,0.000000,4204.230957,4204.358887,4284.615234,4274.358887,4202.820313,4166.666504,4209.615234,4187.179688,4173.589844,4179.615234,4587.948730,4463.717773,4381.666504,4462.051270,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.691283,1703411248.691784,108.000000,0.000000,4198.333496,4204.102539,4281.153809,4263.717773,4206.282227,4167.436035,4211.410156,4184.487305,4176.666504,4193.846191,4575.128418,4450.000000,4368.589844,4451.922852,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.665322,0.227844,-0.644348,0.300415,0.993285,-0.079111,0.066414,-14.902070,-41.806797,66.640106
1703411248.699091,1703411248.699593,109.000000,0.000000,4194.871582,4191.922852,4270.641113,4261.410156,4201.410156,4168.846191,4213.077148,4171.538574,4170.000000,4175.000000,4555.256348,4434.615234,4351.922852,4437.436035,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.706899,1703411248.707501,110.000000,0.000000,4198.589844,4185.256348,4273.846191,4261.666504,4197.948730,4170.641113,4213.974121,4170.897461,4168.589844,4145.897461,4551.666504,4437.563965,4352.307617,4441.410156,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.714707,1703411248.715308,111.000000,0.000000,4206.666504,4192.563965,4282.051270,4259.615234,4201.922852,4168.205078,4216.025879,4183.333496,4177.179688,4165.384766,4562.051270,4445.384766,4361.282227,4453.974121,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.722515,1703411248.723216,112.000000,0.000000,4214.871582,4196.666504,4283.461426,4262.051270,4196.153809,4162.436035,4216.025879,4191.538574,4183.461426,4188.461426,4570.769043,4453.846191,4365.000000,4459.871582,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.665245,0.228149,-0.644348,0.300354,0.985472,-0.075693,0.069344,-14.811863,-41.809452,66.759430
1703411248.730323,1703411248.731024,113.000000,0.000000,4217.051270,4190.000000,4283.846191,4257.436035,4186.282227,4157.820313,4212.563965,4189.743652,4182.563965,4183.846191,4571.794922,4459.615234,4366.666504,4469.615234,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.738131,1703411248.738832,114.000000,0.000000,4215.128418,4181.153809,4283.846191,4249.487305,4184.615234,4155.000000,4208.077148,4184.487305,4182.820313,4183.205078,4565.897461,4453.077148,4364.487305,4472.948730,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.745939,1703411248.746640,115.000000,0.000000,4217.563965,4183.077148,4283.589844,4253.589844,4185.512695,4160.384766,4210.641113,4182.179688,4179.487305,4186.794922,4563.589844,4447.563965,4362.948730,4462.563965,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.753747,1703411248.754348,116.000000,0.000000,4216.410156,4194.358887,4281.153809,4260.897461,4193.205078,4170.000000,4213.974121,4180.769043,4173.717773,4175.641113,4570.000000,4453.589844,4368.846191,4460.897461,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.665140,0.228455,-0.644348,0.300354,0.983518,-0.081553,0.059089,-14.747343,-41.828506,66.800156
1703411248.761555,1703411248.762256,117.000000,0.000000,4198.717773,4191.282227,4269.871582,4258.589844,4199.743652,4168.333496,4207.436035,4173.974121,4170.256348,4167.563965,4566.666504,4443.461426,4363.974121,4459.615234,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.769363,1703411248.770065,118.000000,0.000000,4187.820313,4181.025879,4263.461426,4257.436035,4190.897461,4157.051270,4205.256348,4169.102539,4165.641113,4173.589844,4559.230957,4426.410156,4355.641113,4449.230957,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.777171,1703411248.777873,119.000000,0.000000,4204.615234,4193.077148,4277.436035,4267.051270,4183.589844,4154.615234,4213.589844,4177.820313,4171.410156,4181.538574,4576.282227,4444.102539,4370.897461,4459.871582,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.784979,1703411248.785581,120.000000,0.000000,4223.205078,4209.615234,4289.743652,4271.025879,4189.871582,4158.974121,4216.794922,4186.922852,4182.820313,4185.641113,4597.436035,4474.102539,4392.307617,4491.410156,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665194,0.228882,-0.644226,0.300171,1.003052,-0.086436,0.067879,-14.855943,-41.762321,66.886803
1703411248.792787,1703411248.793389,121.000000,0.000000,4219.487305,4200.384766,4287.563965,4263.205078,4190.000000,4156.666504,4211.410156,4185.769043,4176.153809,4185.000000,4593.077148,4475.512695,4391.922852,4495.769043,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.800595,1703411248.801097,122.000000,0.000000,4213.077148,4186.666504,4285.641113,4259.230957,4184.615234,4153.333496,4207.051270,4181.025879,4166.153809,4183.333496,4581.025879,4461.922852,4380.512695,4479.230957,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.808403,1703411248.808905,123.000000,0.000000,4220.384766,4187.948730,4282.948730,4262.563965,4187.051270,4153.846191,4201.794922,4174.358887,4171.922852,4185.256348,4575.641113,4453.205078,4371.538574,4472.179688,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.816211,1703411248.816613,124.000000,0.000000,4217.436035,4187.948730,4277.948730,4259.487305,4190.000000,4155.769043,4201.025879,4170.128418,4171.410156,4187.563965,4567.436035,4446.282227,4366.025879,4469.743652,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.665211,0.229004,-0.644165,0.300171,0.991820,-0.073739,0.061531,-14.787015,-41.752758,67.048126
1703411248.824020,1703411248.824421,125.000000,0.000000,4200.897461,4180.769043,4277.948730,4249.487305,4190.128418,4158.205078,4211.025879,4177.948730,4171.153809,4182.692383,4566.025879,4442.820313,4364.743652,4462.948730,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.831828,1703411248.832129,126.000000,0.000000,4195.512695,4178.077148,4274.743652,4246.794922,4190.128418,4158.589844,4214.871582,4189.871582,4181.282227,4181.794922,4568.205078,4440.641113,4360.769043,4450.512695,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.839635,1703411248.840037,127.000000,0.000000,4200.769043,4180.769043,4267.307617,4248.077148,4189.487305,4156.410156,4206.666504,4183.974121,4176.794922,4183.974121,4557.692383,4431.410156,4352.436035,4441.153809,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.847444,1703411248.847845,0.000000,0.000000,4200.128418,4183.974121,4267.436035,4250.512695,4187.563965,4156.538574,4205.769043,4170.897461,4165.769043,4176.794922,4551.282227,4422.692383,4351.794922,4443.717773,5041.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.665110,0.229126,-0.644226,0.300171,0.989867,-0.085460,0.071298,-14.724980,-41.777481,66.943314
1703411248.855252,1703411248.855753,1.000000,0.000000,4200.384766,4190.769043,4278.461426,4257.563965,4192.179688,4157.692383,4217.179688,4175.000000,4171.025879,4174.743652,4564.615234,4431.666504,4363.974121,4455.641113,5459.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.863060,1703411248.863562,2.000000,0.000000,4207.436035,4193.589844,4285.128418,4266.282227,4198.589844,4156.153809,4216.410156,4185.641113,4178.461426,4187.948730,4576.922852,4446.538574,4371.025879,4461.794922,5350.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.870868,1703411248.871470,3.000000,0.000000,4203.974121,4184.358887,4277.436035,4262.948730,4191.025879,4156.538574,4206.666504,4183.205078,4171.153809,4185.769043,4569.615234,4445.384766,4360.256348,4457.179688,5362.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.878676,1703411248.879278,4.000000,0.000000,4200.641113,4182.436035,4273.846191,4252.051270,4181.538574,4157.179688,4210.641113,4179.871582,4164.358887,4177.179688,4564.102539,4445.769043,4358.974121,4463.333496,5123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.665100,0.229065,-0.644287,0.300110,0.993285,-0.084483,0.065438,-14.752482,-41.716400,66.848984
1703411248.886484,1703411248.887186,5.000000,0.000000,4209.487305,4185.897461,4282.692383,4248.461426,4185.000000,4151.922852,4212.179688,4185.128418,4169.743652,4195.000000,4577.051270,4460.384766,4374.358887,4476.282227,4143.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.894292,1703411248.894994,6.000000,0.000000,4208.974121,4174.102539,4282.436035,4248.974121,4187.307617,4148.846191,4203.846191,4186.282227,4175.512695,4193.205078,4576.538574,4455.641113,4371.153809,4469.487305,2925.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.902100,1703411248.902902,7.000000,0.000000,4195.641113,4168.077148,4270.256348,4248.589844,4183.717773,4153.717773,4202.051270,4177.179688,4167.948730,4158.461426,4554.102539,4430.128418,4354.102539,4452.948730,4943.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.909908,1703411248.910710,8.000000,0.000000,4194.358887,4180.897461,4263.717773,4248.717773,4184.743652,4156.153809,4203.846191,4166.538574,4161.538574,4154.615234,4553.589844,4428.846191,4357.179688,4455.512695,4041.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.665173,0.228943,-0.644226,0.300171,0.998169,-0.083995,0.064949,-14.843901,-41.861427,66.864082
1703411248.917716,1703411248.918618,9.000000,0.000000,4202.692383,4187.563965,4266.922852,4251.153809,4188.205078,4153.205078,4203.589844,4170.769043,4177.948730,4183.846191,4578.717773,4445.000000,4376.538574,4464.743652,5215.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.925524,1703411248.926426,10.000000,0.000000,4198.974121,4182.563965,4271.282227,4254.871582,4187.179688,4153.589844,4206.025879,4185.256348,4186.666504,4198.717773,4582.436035,4446.794922,4381.153809,4462.179688,5970.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411248.933332,1703411248.934134,11.000000,0.000000,4196.538574,4183.205078,4277.051270,4261.410156,4184.871582,4155.512695,4207.948730,4186.538574,4171.666504,4198.717773,4566.410156,4443.205078,4370.128418,4459.743652,6130.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
