title:يمان يمين, start timestamp:1703416787.945604, stop timestamp:1703416798.712906, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416794.715184,1703416794.716134,101.000000,0.000000,4168.205078,4144.615234,4222.436035,4233.205078,4158.333496,4153.717773,4160.641113,4153.717773,4128.589844,4122.948730,4468.333496,4401.282227,4277.563965,4396.410156,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.722992,1703416794.723943,102.000000,0.000000,4181.025879,4151.538574,4235.769043,4253.846191,4165.641113,4156.666504,4165.000000,4162.051270,4139.230957,4135.512695,4492.820313,4422.692383,4308.717773,4414.871582,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.730800,1703416794.731851,103.000000,0.000000,4181.922852,4159.230957,4244.358887,4267.179688,4173.974121,4160.512695,4173.077148,4165.897461,4147.692383,4135.769043,4497.563965,4434.102539,4331.794922,4420.897461,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.738608,1703416794.739659,104.000000,0.000000,4191.410156,4168.589844,4251.538574,4275.897461,4180.128418,4165.641113,4180.641113,4173.205078,4157.051270,4139.871582,4499.743652,4440.256348,4330.769043,4431.410156,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.685138,0.090698,-0.674072,0.260742,0.962031,-0.232450,0.069833,-11.316415,-50.566776,66.795242
1703416794.746416,1703416794.747567,105.000000,0.000000,4207.436035,4179.358887,4262.307617,4286.666504,4185.897461,4174.358887,4186.410156,4186.153809,4170.769043,4162.051270,4518.589844,4455.128418,4334.230957,4445.897461,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.754224,1703416794.755376,106.000000,0.000000,4207.436035,4183.846191,4264.230957,4289.743652,4187.436035,4176.922852,4187.692383,4193.846191,4181.410156,4181.794922,4529.102539,4464.871582,4347.436035,4443.974121,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.762032,1703416794.763284,107.000000,0.000000,4205.512695,4186.025879,4262.692383,4287.692383,4186.410156,4172.436035,4188.589844,4192.307617,4182.307617,4172.436035,4525.512695,4463.461426,4348.205078,4442.692383,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.769840,1703416794.771092,108.000000,0.000000,4221.922852,4193.974121,4278.077148,4292.436035,4192.051270,4176.922852,4192.563965,4197.820313,4188.077148,4167.820313,4537.051270,4475.641113,4349.871582,4463.717773,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685095,0.090393,-0.674133,0.260803,0.955195,-0.234404,0.075204,-11.518106,-50.510098,66.715721
1703416794.777648,1703416794.779000,109.000000,0.000000,4226.794922,4197.948730,4288.077148,4292.820313,4194.102539,4181.410156,4192.563965,4199.102539,4188.333496,4176.922852,4541.794922,4483.461426,4353.846191,4468.077148,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.785456,1703416794.786808,110.000000,0.000000,4227.820313,4204.615234,4286.282227,4290.512695,4197.692383,4186.025879,4199.230957,4195.897461,4185.897461,4182.179688,4541.410156,4482.820313,4359.615234,4461.025879,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.793264,1703416794.794517,111.000000,0.000000,4246.666504,4212.692383,4294.871582,4290.512695,4206.410156,4194.102539,4210.769043,4204.230957,4196.794922,4194.743652,4558.333496,4498.077148,4372.563965,4482.307617,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.801072,1703416794.802325,112.000000,0.000000,4255.384766,4209.743652,4306.538574,4286.282227,4206.282227,4195.256348,4208.846191,4208.974121,4203.077148,4201.538574,4564.102539,4508.846191,4377.307617,4499.358887,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685048,0.090393,-0.674133,0.260925,0.951776,-0.230985,0.072763,-11.566297,-50.542419,66.760818
1703416794.808880,1703416794.810033,113.000000,0.000000,4248.717773,4213.077148,4307.436035,4282.436035,4208.461426,4199.871582,4208.846191,4204.871582,4200.897461,4186.538574,4557.436035,4503.974121,4375.384766,4487.820313,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.816688,1703416794.817841,114.000000,0.000000,4240.641113,4217.051270,4295.128418,4275.128418,4216.794922,4206.410156,4215.000000,4203.333496,4197.692383,4180.256348,4550.384766,4490.641113,4370.000000,4470.256348,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.824496,1703416794.825550,115.000000,0.000000,4241.025879,4214.102539,4287.692383,4268.846191,4220.384766,4210.128418,4215.897461,4206.666504,4198.974121,4191.282227,4544.871582,4483.589844,4365.384766,4469.615234,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.832305,1703416794.833358,116.000000,0.000000,4249.743652,4219.871582,4293.205078,4271.922852,4224.487305,4221.410156,4220.128418,4214.358887,4206.666504,4192.948730,4552.307617,4490.769043,4370.384766,4481.538574,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.685138,0.090271,-0.674011,0.261047,0.964962,-0.242217,0.077646,-11.393000,-50.571514,66.934731
1703416794.840113,1703416794.841066,117.000000,0.000000,4251.922852,4225.897461,4294.487305,4276.025879,4229.871582,4228.333496,4227.307617,4218.974121,4210.384766,4182.820313,4557.179688,4490.769043,4374.230957,4482.307617,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.847921,1703416794.848874,118.000000,0.000000,4249.358887,4227.051270,4292.179688,4284.230957,4236.025879,4227.948730,4230.256348,4220.641113,4213.589844,4187.436035,4556.025879,4487.948730,4375.512695,4482.948730,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.855729,1703416794.856582,119.000000,0.000000,4250.512695,4228.589844,4297.948730,4292.307617,4236.922852,4228.589844,4230.641113,4223.205078,4221.794922,4207.948730,4560.897461,4493.589844,4376.666504,4490.256348,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.863537,1703416794.864390,120.000000,0.000000,4253.717773,4228.077148,4304.743652,4294.358887,4233.717773,4227.179688,4229.230957,4225.384766,4224.871582,4214.230957,4565.384766,4499.487305,4377.563965,4492.051270,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.685154,0.090149,-0.674011,0.261047,0.966427,-0.240752,0.072763,-11.353700,-50.647694,67.007927
1703416794.871345,1703416794.872098,121.000000,0.000000,4253.461426,4228.974121,4303.077148,4297.436035,4237.692383,4230.512695,4231.538574,4226.538574,4227.307617,4203.846191,4568.974121,4505.000000,4384.743652,4490.897461,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.879153,1703416794.879906,122.000000,0.000000,4257.307617,4233.205078,4306.025879,4301.666504,4241.922852,4235.384766,4237.563965,4227.692383,4233.205078,4207.692383,4576.538574,4513.461426,4390.000000,4495.897461,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.886961,1703416794.887615,123.000000,0.000000,4275.256348,4241.410156,4326.282227,4309.487305,4246.794922,4234.871582,4243.077148,4238.717773,4241.666504,4236.025879,4595.128418,4532.051270,4403.333496,4518.205078,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.894769,1703416794.895423,124.000000,0.000000,4285.641113,4247.307617,4339.871582,4317.307617,4251.282227,4233.205078,4242.948730,4247.307617,4245.384766,4244.871582,4608.589844,4544.102539,4418.717773,4530.641113,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.685241,0.089844,-0.674011,0.260925,0.958125,-0.223660,0.076181,-11.384996,-50.599590,67.040466
1703416794.902577,1703416794.903131,125.000000,0.000000,4282.692383,4247.948730,4335.641113,4316.025879,4247.307617,4233.589844,4238.461426,4238.717773,4239.230957,4220.128418,4598.461426,4536.025879,4409.743652,4520.512695,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.910385,1703416794.910939,126.000000,0.000000,4291.538574,4253.717773,4341.538574,4315.769043,4247.948730,4238.461426,4242.051270,4236.666504,4244.487305,4222.436035,4597.436035,4540.641113,4406.538574,4530.384766,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.918193,1703416794.918647,127.000000,0.000000,4297.692383,4258.077148,4348.846191,4318.717773,4254.102539,4240.512695,4247.436035,4245.897461,4252.563965,4243.717773,4607.692383,4553.205078,4419.615234,4544.102539,51.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.926001,1703416794.926555,0.000000,0.000000,4286.922852,4259.358887,4339.615234,4320.641113,4258.333496,4240.256348,4247.179688,4246.025879,4245.897461,4233.846191,4601.025879,4543.974121,4415.769043,4529.102539,5799.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.685197,0.089722,-0.674072,0.260925,0.959101,-0.235380,0.076181,-11.479830,-50.589634,66.969757
1703416794.933809,1703416794.934363,1.000000,0.000000,4279.871582,4263.846191,4331.794922,4318.077148,4260.641113,4243.974121,4248.333496,4238.461426,4239.358887,4218.333496,4585.000000,4528.589844,4397.307617,4518.333496,5424.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.941617,1703416794.942271,2.000000,0.000000,4280.641113,4260.897461,4330.000000,4308.333496,4257.820313,4247.948730,4253.077148,4237.307617,4239.743652,4222.051270,4580.256348,4526.922852,4392.307617,4523.077148,5499.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.949425,1703416794.950079,3.000000,0.000000,4281.922852,4254.615234,4332.563965,4305.256348,4259.230957,4253.461426,4257.692383,4250.000000,4253.461426,4228.589844,4592.436035,4538.205078,4406.922852,4526.410156,5516.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.957233,1703416794.957987,4.000000,0.000000,4277.948730,4253.846191,4333.974121,4307.436035,4261.922852,4254.743652,4257.820313,4259.102539,4264.230957,4231.922852,4599.230957,4543.077148,4412.436035,4527.179688,5477.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.685197,0.089722,-0.674072,0.260925,0.965938,-0.233427,0.069344,-11.431848,-50.614002,66.872780
1703416794.965041,1703416794.965796,5.000000,0.000000,4274.102539,4256.410156,4331.025879,4304.358887,4259.743652,4253.717773,4257.307617,4255.384766,4258.846191,4244.102539,4594.615234,4537.948730,4404.743652,4527.692383,5290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.972849,1703416794.973704,6.000000,0.000000,4281.794922,4259.487305,4332.692383,4306.794922,4264.487305,4257.692383,4259.487305,4255.256348,4256.410156,4253.333496,4596.922852,4537.820313,4407.307617,4529.615234,4625.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.980657,1703416794.981512,7.000000,0.000000,4289.743652,4261.794922,4336.666504,4314.102539,4268.974121,4258.717773,4259.615234,4258.461426,4260.128418,4241.282227,4601.282227,4538.461426,4414.487305,4530.897461,5260.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.988465,1703416794.989220,8.000000,0.000000,4295.512695,4270.256348,4344.230957,4321.025879,4269.615234,4259.102539,4261.922852,4262.563965,4265.769043,4241.025879,4610.512695,4546.153809,4422.563965,4541.794922,5679.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.685145,0.089661,-0.674133,0.260925,0.956660,-0.243194,0.065438,-11.438663,-50.602604,66.952171
1703416794.996274,1703416794.997028,9.000000,0.000000,4302.307617,4272.692383,4350.641113,4323.205078,4266.282227,4255.384766,4261.282227,4263.333496,4268.974121,4255.000000,4620.512695,4557.948730,4428.846191,4556.410156,5664.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416795.004082,1703416795.004737,10.000000,0.000000,4299.102539,4260.769043,4345.512695,4317.692383,4258.717773,4246.282227,4253.717773,4258.333496,4263.974121,4245.897461,4613.974121,4552.820313,4422.948730,4549.743652,6267.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416795.011890,1703416795.012545,11.000000,0.000000,4291.666504,4259.615234,4340.000000,4316.794922,4263.846191,4247.820313,4252.948730,4262.051270,4265.897461,4235.641113,4611.282227,4546.922852,4424.230957,4541.666504,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416795.019698,1703416795.020253,12.000000,0.000000,4288.589844,4268.717773,4336.794922,4320.384766,4270.128418,4252.948730,4256.538574,4265.769043,4270.769043,4240.769043,4615.769043,4545.769043,4428.717773,4543.077148,7065.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.685069,0.089783,-0.674194,0.260925,0.963497,-0.235380,0.067879,-11.444797,-50.592342,67.056953
1703416795.027506,1703416795.028061,13.000000,0.000000,4292.179688,4269.358887,4333.974121,4321.922852,4265.641113,4250.384766,4256.538574,4258.974121,4260.512695,4243.461426,4610.897461,4540.897461,4421.025879,4543.077148,7613.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416795.035314,1703416795.035770,14.000000,0.000000,4296.922852,4265.641113,4335.769043,4326.410156,4263.333496,4252.692383,4258.717773,4257.179688,4254.615234,4237.692383,4607.051270,4542.436035,4419.487305,4543.717773,6267.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416795.043122,1703416795.043678,15.000000,0.000000,4292.820313,4263.205078,4334.743652,4328.846191,4262.436035,4255.512695,4261.410156,4257.307617,4257.051270,4228.589844,4604.615234,4541.538574,4419.871582,4539.102539,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416795.050930,1703416795.051486,16.000000,0.000000,4292.051270,4263.974121,4332.948730,4326.666504,4263.205078,4252.051270,4259.102539,4254.230957,4253.717773,4240.256348,4604.615234,4540.641113,4417.436035,4538.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.685084,0.089844,-0.674194,0.260864,0.970333,-0.230009,0.080088,-11.516983,-50.599773,67.051254
1703416795.058738,1703416795.059294,17.000000,0.000000,4291.794922,4260.256348,4329.102539,4322.051270,4263.974121,4250.641113,4256.282227,4253.461426,4250.128418,4253.846191,4601.410156,4539.358887,4415.641113,4542.563965,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416795.066546,1703416795.067002,18.000000,0.000000,4282.051270,4253.077148,4321.153809,4320.128418,4263.974121,4254.743652,4259.102539,4255.384766,4255.256348,4242.948730,4589.230957,4527.307617,4406.666504,4533.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
