title:محمد يمين, start timestamp:1703415120.284756, stop timestamp:1703415131.130134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415125.547380,1703415125.548043,20.000000,0.000000,4189.358887,4207.051270,4250.897461,4231.666504,4198.589844,4229.358887,4230.641113,4185.000000,4168.717773,4174.871582,4478.846191,4402.820313,4323.589844,4421.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.722104,0.172241,-0.609009,0.279297,0.961543,-0.106458,0.190941,-16.113409,-43.081596,69.468903
1703415125.555188,1703415125.555851,21.000000,0.000000,4188.205078,4211.666504,4256.666504,4234.358887,4208.333496,4229.871582,4231.282227,4193.846191,4174.230957,4175.128418,4471.282227,4409.358887,4327.563965,4427.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.562996,1703415125.563759,22.000000,0.000000,4190.897461,4213.846191,4250.512695,4234.743652,4220.000000,4239.102539,4231.410156,4203.717773,4188.461426,4174.230957,4471.282227,4408.077148,4322.307617,4428.077148,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.570804,1703415125.571567,23.000000,0.000000,4191.282227,4214.102539,4245.769043,4231.666504,4217.563965,4245.000000,4234.102539,4200.769043,4185.256348,4185.769043,4471.410156,4405.384766,4322.692383,4429.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.578612,1703415125.579276,24.000000,0.000000,4199.615234,4215.128418,4254.871582,4237.692383,4215.641113,4245.897461,4236.794922,4199.358887,4181.025879,4191.025879,4482.692383,4408.589844,4330.641113,4441.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722016,0.172180,-0.609131,0.279297,0.966427,-0.086436,0.194360,-16.352068,-43.223438,69.455345
1703415125.586420,1703415125.587084,25.000000,0.000000,4218.205078,4221.538574,4266.666504,4247.179688,4220.384766,4255.512695,4238.077148,4204.743652,4188.846191,4181.666504,4494.102539,4415.128418,4333.333496,4452.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.594228,1703415125.594792,26.000000,0.000000,4235.128418,4228.333496,4267.820313,4246.922852,4221.282227,4260.000000,4235.897461,4204.230957,4190.769043,4181.282227,4492.307617,4423.077148,4336.666504,4458.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.602036,1703415125.602600,27.000000,0.000000,4253.077148,4229.743652,4270.000000,4244.743652,4209.358887,4251.666504,4232.820313,4201.282227,4185.641113,4189.358887,4496.153809,4428.589844,4353.717773,4473.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.609844,1703415125.610309,28.000000,0.000000,4281.538574,4230.256348,4284.358887,4250.256348,4200.769043,4253.846191,4232.948730,4202.820313,4184.487305,4181.794922,4498.974121,4435.897461,4365.897461,4497.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.721989,0.171997,-0.609131,0.279480,0.969357,-0.089855,0.195336,-16.350195,-43.184429,69.559814
1703415125.617652,1703415125.618117,29.000000,0.000000,4303.333496,4234.615234,4292.436035,4253.333496,4202.051270,4264.230957,4233.846191,4202.820313,4179.615234,4176.025879,4492.179688,4447.692383,4360.897461,4513.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.625460,1703415125.625825,30.000000,0.000000,4303.717773,4234.230957,4285.641113,4247.820313,4202.692383,4264.615234,4233.461426,4200.256348,4172.307617,4186.025879,4498.717773,4452.820313,4357.436035,4501.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.633268,1703415125.633633,31.000000,0.000000,4288.717773,4226.282227,4278.974121,4246.282227,4209.230957,4262.948730,4234.487305,4202.948730,4179.230957,4188.077148,4515.000000,4445.256348,4363.205078,4480.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.641076,1703415125.641341,32.000000,0.000000,4268.974121,4221.282227,4281.410156,4245.769043,4216.410156,4267.948730,4233.846191,4200.000000,4186.538574,4174.871582,4503.974121,4433.205078,4357.948730,4478.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721927,0.172058,-0.609131,0.279602,0.976682,-0.106947,0.194360,-16.265175,-43.282650,69.620499
1703415125.648884,1703415125.649149,33.000000,0.000000,4253.717773,4214.615234,4279.487305,4238.077148,4209.102539,4261.922852,4229.230957,4190.256348,4176.153809,4167.563965,4485.641113,4421.666504,4342.051270,4476.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.656692,1703415125.656857,34.000000,0.000000,4241.282227,4206.153809,4268.974121,4232.820313,4200.897461,4251.666504,4226.922852,4189.102539,4168.974121,4173.974121,4482.948730,4418.077148,4336.025879,4466.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.664501,1703415125.664665,35.000000,0.000000,4232.436035,4206.666504,4263.205078,4233.846191,4202.179688,4254.102539,4227.307617,4190.897461,4173.205078,4170.000000,4475.256348,4418.077148,4333.589844,4459.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.672309,1703415125.672373,36.000000,0.000000,4225.256348,4214.102539,4263.589844,4236.666504,4204.358887,4256.794922,4228.333496,4192.179688,4174.743652,4165.384766,4479.743652,4414.102539,4332.436035,4450.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.721705,0.172241,-0.609314,0.279663,0.984984,-0.116713,0.189476,-16.255325,-43.221054,69.775116
1703415125.680117,1703415125.680281,37.000000,0.000000,4220.769043,4215.384766,4268.974121,4241.922852,4206.410156,4255.000000,4231.794922,4199.230957,4179.743652,4178.205078,4489.615234,4430.000000,4332.820313,4446.282227,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.687925,1703415125.688089,38.000000,0.000000,4223.205078,4212.436035,4275.512695,4244.487305,4206.922852,4257.948730,4233.333496,4202.692383,4185.256348,4187.948730,4488.205078,4451.282227,4331.153809,4458.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.695733,1703415125.695998,39.000000,0.000000,4224.743652,4214.487305,4274.615234,4241.666504,4206.538574,4263.461426,4231.666504,4200.128418,4183.717773,4186.666504,4500.000000,4442.307617,4334.615234,4460.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.703541,1703415125.703806,40.000000,0.000000,4214.615234,4217.051270,4272.948730,4242.820313,4213.589844,4262.563965,4232.692383,4202.179688,4184.358887,4178.846191,4506.666504,4427.820313,4340.641113,4449.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.721731,0.172546,-0.609253,0.279541,0.963008,-0.096691,0.176779,-16.346458,-43.182281,69.847603
1703415125.711349,1703415125.711714,41.000000,0.000000,4215.512695,4219.358887,4279.487305,4247.563965,4220.769043,4258.205078,4234.487305,4204.743652,4186.025879,4174.358887,4491.922852,4441.794922,4341.025879,4457.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.719157,1703415125.719522,42.000000,0.000000,4226.410156,4221.666504,4279.615234,4248.461426,4211.794922,4252.692383,4232.692383,4201.794922,4180.512695,4178.846191,4483.461426,4454.743652,4330.641113,4462.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.726965,1703415125.727430,43.000000,0.000000,4218.846191,4219.615234,4270.000000,4247.051270,4198.333496,4246.666504,4230.641113,4195.769043,4172.692383,4179.230957,4486.153809,4434.102539,4318.974121,4440.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.734773,1703415125.735238,44.000000,0.000000,4210.641113,4216.025879,4272.051270,4246.153809,4204.487305,4246.666504,4229.230957,4195.384766,4168.333496,4169.871582,4482.179688,4424.487305,4319.102539,4433.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721940,0.172729,-0.609009,0.279419,0.992309,-0.089855,0.190453,-16.428480,-43.197388,69.879509
1703415125.742581,1703415125.743146,45.000000,0.000000,4218.205078,4215.897461,4280.128418,4247.692383,4219.102539,4246.794922,4227.820313,4197.051270,4167.307617,4163.589844,4485.000000,4444.743652,4326.153809,4451.282227,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.750389,1703415125.750955,46.000000,0.000000,4218.974121,4217.948730,4277.307617,4249.358887,4215.000000,4244.615234,4227.563965,4190.641113,4167.051270,4170.128418,4493.717773,4450.000000,4327.051270,4449.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.758197,1703415125.758863,47.000000,0.000000,4211.282227,4215.897461,4272.307617,4245.256348,4199.358887,4242.307617,4225.641113,4193.077148,4168.589844,4174.358887,4489.871582,4442.820313,4324.358887,4439.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.766005,1703415125.766671,48.000000,0.000000,4213.461426,4213.333496,4276.538574,4244.230957,4202.563965,4243.846191,4224.743652,4203.333496,4171.794922,4164.615234,4482.436035,4450.641113,4321.538574,4445.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722151,0.172791,-0.608826,0.279236,0.983030,-0.097180,0.192895,-16.335632,-43.210979,70.024895
1703415125.773813,1703415125.774379,49.000000,0.000000,4217.051270,4213.846191,4278.461426,4246.666504,4210.256348,4240.897461,4226.794922,4193.589844,4169.358887,4153.205078,4474.743652,4449.230957,4309.230957,4441.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.781621,1703415125.782188,50.000000,0.000000,4212.948730,4214.230957,4274.487305,4245.384766,4204.102539,4232.948730,4227.692383,4180.641113,4166.666504,4157.436035,4472.692383,4435.000000,4308.461426,4423.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.789429,1703415125.789896,51.000000,0.000000,4214.743652,4217.692383,4278.077148,4249.487305,4204.487305,4239.358887,4230.128418,4192.307617,4170.769043,4170.256348,4476.538574,4448.717773,4324.230957,4430.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.797237,1703415125.797704,52.000000,0.000000,4220.897461,4222.179688,4283.846191,4254.871582,4217.692383,4247.051270,4232.692383,4201.794922,4172.820313,4174.615234,4481.025879,4464.102539,4329.615234,4453.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.722236,0.172729,-0.608826,0.279053,0.967892,-0.102552,0.197778,-16.318735,-43.156548,70.005737
1703415125.805045,1703415125.805412,53.000000,0.000000,4219.487305,4219.743652,4280.128418,4250.512695,4215.769043,4237.820313,4230.256348,4194.230957,4170.384766,4166.153809,4489.871582,4445.256348,4322.179688,4448.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.812853,1703415125.813221,54.000000,0.000000,4209.487305,4216.282227,4275.384766,4246.538574,4205.769043,4230.641113,4227.948730,4192.563965,4169.743652,4156.666504,4492.692383,4430.769043,4320.256348,4432.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.820661,1703415125.820929,55.000000,0.000000,4199.871582,4210.769043,4273.846191,4244.871582,4213.205078,4236.410156,4230.000000,4200.512695,4173.205078,4170.384766,4489.358887,4448.077148,4325.256348,4438.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.828469,1703415125.828737,56.000000,0.000000,4195.897461,4200.256348,4270.897461,4235.384766,4212.820313,4236.410156,4229.871582,4201.538574,4178.846191,4189.358887,4489.358887,4455.384766,4324.743652,4436.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.722336,0.172607,-0.608826,0.278870,0.959590,-0.086436,0.197778,-16.270195,-43.090893,69.971832
1703415125.836278,1703415125.836445,57.000000,0.000000,4201.153809,4202.820313,4273.205078,4235.384766,4198.077148,4233.589844,4228.205078,4202.307617,4185.128418,4185.000000,4500.000000,4448.333496,4327.563965,4423.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.844086,1703415125.844253,58.000000,0.000000,4204.743652,4217.948730,4277.307617,4245.256348,4204.871582,4242.436035,4230.897461,4208.461426,4188.717773,4184.743652,4507.948730,4457.179688,4336.410156,4431.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.851894,1703415125.851961,59.000000,0.000000,4197.436035,4214.230957,4272.820313,4238.974121,4216.153809,4248.717773,4232.563965,4206.410156,4184.615234,4189.358887,4496.153809,4461.025879,4332.307617,4440.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.859702,1703415125.859769,60.000000,0.000000,4196.153809,4202.563965,4268.589844,4231.282227,4207.436035,4244.615234,4230.512695,4206.538574,4184.743652,4177.692383,4493.333496,4453.205078,4325.000000,4440.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.722472,0.172668,-0.608704,0.278748,0.963497,-0.091808,0.183616,-16.343176,-43.181805,70.041313
1703415125.867510,1703415125.867477,61.000000,0.000000,4203.461426,4210.512695,4275.512695,4235.000000,4196.153809,4244.487305,4229.487305,4213.717773,4189.871582,4176.153809,4506.025879,4456.538574,4336.410156,4448.846191,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.875318,1703415125.875385,62.000000,0.000000,4202.307617,4217.436035,4281.025879,4237.436035,4200.256348,4249.102539,4231.538574,4211.025879,4189.487305,4194.743652,4510.256348,4462.563965,4347.179688,4448.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.883126,1703415125.883193,63.000000,0.000000,4201.153809,4213.205078,4277.051270,4238.846191,4212.436035,4246.794922,4231.922852,4206.410156,4189.102539,4202.820313,4513.461426,4464.743652,4337.692383,4439.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415125.890934,1703415125.891101,64.000000,0.000000,4219.230957,4214.487305,4280.512695,4241.922852,4217.436035,4245.128418,4228.077148,4204.743652,4186.794922,4189.871582,4512.436035,4470.384766,4331.538574,4446.794922,5604.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.722634,0.172852,-0.608459,0.278748,0.967403,-0.094738,0.200708,-16.408857,-43.130291,70.070518
1703415125.898742,1703415125.898909,65.000000,0.000000,4235.128418,4220.256348,4289.871582,4246.153809,4217.179688,4250.769043,4226.666504,4201.794922,4185.512695,4179.487305,4503.205078,4475.641113,4344.487305,4463.717773,5557.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
