title:aya يمين, start timestamp:1702803154.554811, stop timestamp:1702803165.970222, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1463      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803159.442668,1702803159.794550,79.000000,0.000000,4168.974121,4153.461426,4271.666504,4227.820313,4145.256348,4130.512695,4234.358887,4131.538574,4115.256348,4125.512695,4646.282227,4438.974121,4389.487305,4519.871582,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.450476,1702803159.802458,80.000000,0.000000,4172.563965,4154.871582,4265.769043,4228.077148,4147.436035,4137.948730,4240.000000,4126.538574,4106.922852,4128.589844,4648.461426,4432.179688,4389.358887,4520.769043,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.716859,0.169189,-0.656860,0.161316,0.994262,0.026370,0.074228,-4.879583,15.775176,98.086617
1702803159.458284,1702803159.810266,81.000000,0.000000,4176.153809,4155.128418,4269.615234,4231.538574,4149.358887,4125.256348,4236.410156,4125.000000,4108.205078,4129.230957,4652.948730,4441.153809,4391.666504,4521.538574,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.466092,1702803159.818174,82.000000,0.000000,4178.205078,4160.512695,4281.538574,4237.179688,4145.384766,4114.230957,4231.538574,4138.205078,4130.769043,4136.666504,4658.846191,4459.743652,4400.128418,4531.410156,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.473900,1702803159.825983,83.000000,0.000000,4186.025879,4172.307617,4289.102539,4243.846191,4142.436035,4110.384766,4230.384766,4148.589844,4151.922852,4148.205078,4676.282227,4469.358887,4415.512695,4546.538574,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.481709,1702803159.833891,84.000000,0.000000,4196.794922,4176.794922,4292.948730,4252.692383,4147.820313,4107.307617,4228.717773,4144.871582,4150.128418,4153.589844,4687.307617,4470.256348,4423.205078,4552.692383,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.716844,0.169189,-0.656921,0.161133,0.984984,0.029300,0.079111,-4.841625,16.014326,98.111282
1702803159.489517,1702803159.841699,85.000000,0.000000,4199.230957,4177.051270,4297.820313,4259.230957,4150.641113,4106.666504,4230.256348,4139.230957,4137.051270,4154.743652,4685.769043,4474.871582,4423.333496,4554.358887,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.497325,1702803159.849607,86.000000,0.000000,4191.922852,4179.615234,4295.512695,4254.487305,4149.102539,4109.102539,4233.461426,4134.871582,4123.077148,4150.641113,4683.461426,4471.794922,4419.487305,4551.794922,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.505133,1702803159.857415,87.000000,0.000000,4190.128418,4183.461426,4293.333496,4249.871582,4150.769043,4117.051270,4232.051270,4134.615234,4121.538574,4152.051270,4681.666504,4462.563965,4416.922852,4547.051270,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.512941,1702803159.865323,88.000000,0.000000,4192.692383,4178.717773,4293.333496,4250.512695,4149.102539,4120.641113,4228.461426,4135.384766,4129.871582,4152.563965,4675.641113,4458.589844,4414.615234,4543.333496,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.716803,0.169128,-0.656982,0.161133,0.985960,0.038579,0.082530,-4.924129,15.962893,97.933487
1702803159.520749,1702803159.873132,89.000000,0.000000,4191.538574,4169.487305,4288.333496,4246.410156,4144.743652,4116.282227,4228.205078,4134.871582,4129.358887,4139.487305,4669.487305,4457.051270,4408.077148,4542.179688,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.528557,1702803159.880840,90.000000,0.000000,4187.436035,4170.000000,4284.487305,4241.153809,4143.846191,4114.487305,4230.000000,4134.871582,4125.512695,4132.563965,4667.820313,4459.871582,4408.077148,4544.743652,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803159.536365,1702803159.888648,91.000000,0.000000,4182.820313,4171.538574,4282.820313,4239.487305,4141.666504,4110.512695,4228.077148,4131.282227,4121.538574,4142.563965,4669.487305,4463.717773,4412.179688,4539.102539,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.544173,1702803159.896456,92.000000,0.000000,4183.205078,4168.974121,4282.820313,4241.025879,4137.179688,4104.358887,4228.333496,4130.641113,4115.897461,4148.974121,4673.461426,4463.589844,4409.487305,4530.256348,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.716650,0.169067,-0.657104,0.161377,0.987425,0.039556,0.077646,-4.898383,15.916604,97.856804
1702803159.551981,1702803159.904264,93.000000,0.000000,4185.512695,4168.717773,4283.077148,4241.025879,4135.128418,4103.974121,4229.871582,4133.461426,4108.589844,4134.487305,4670.256348,4455.128418,4401.922852,4529.871582,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.559789,1702803159.911973,94.000000,0.000000,4180.769043,4164.615234,4278.974121,4236.922852,4136.538574,4107.692383,4227.179688,4132.948730,4108.717773,4122.563965,4660.000000,4443.461426,4397.436035,4530.256348,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.567598,1702803159.919781,95.000000,0.000000,4177.820313,4161.153809,4276.666504,4237.692383,4138.077148,4114.358887,4226.025879,4134.230957,4124.230957,4135.641113,4656.025879,4443.974121,4399.230957,4524.358887,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.575405,1702803159.927489,96.000000,0.000000,4178.077148,4161.410156,4275.384766,4238.333496,4142.436035,4118.333496,4228.077148,4132.820313,4135.769043,4143.717773,4657.436035,4445.641113,4399.487305,4518.333496,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.716554,0.168945,-0.657166,0.161682,0.985960,0.028812,0.077646,-4.858544,15.974943,97.821129
1702803159.583214,1702803159.935397,97.000000,0.000000,4177.563965,4163.077148,4273.077148,4237.948730,4148.461426,4123.461426,4233.205078,4128.205078,4135.769043,4132.436035,4662.436035,4446.410156,4401.153809,4525.000000,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.591022,1702803159.943206,98.000000,0.000000,4179.487305,4164.487305,4275.641113,4237.692383,4148.205078,4128.589844,4236.282227,4128.333496,4130.512695,4129.743652,4662.692383,4451.538574,4401.538574,4535.641113,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.598830,1702803159.951114,99.000000,0.000000,4183.205078,4163.461426,4283.205078,4238.333496,4145.000000,4119.102539,4232.948730,4132.307617,4123.589844,4138.974121,4661.025879,4456.410156,4399.487305,4535.641113,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.606638,1702803159.958922,100.000000,0.000000,4189.871582,4167.436035,4291.282227,4248.717773,4144.615234,4112.948730,4228.461426,4140.000000,4124.102539,4150.512695,4681.922852,4470.128418,4413.846191,4542.436035,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.716570,0.168762,-0.657166,0.161804,0.983518,0.033696,0.070809,-4.956023,15.944116,97.789017
1702803159.614446,1702803159.966730,101.000000,0.000000,4189.230957,4170.128418,4287.948730,4248.974121,4143.461426,4116.794922,4228.205078,4144.358887,4123.205078,4151.410156,4688.717773,4475.384766,4422.051270,4550.128418,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.622254,1702803159.974438,102.000000,0.000000,4181.666504,4167.179688,4280.769043,4237.692383,4146.282227,4119.743652,4229.743652,4135.128418,4114.743652,4137.307617,4661.538574,4459.743652,4407.563965,4540.512695,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.630062,1702803159.982246,103.000000,0.000000,4180.384766,4162.948730,4282.179688,4236.025879,4150.000000,4125.641113,4234.230957,4126.410156,4116.025879,4129.358887,4655.256348,4450.769043,4401.025879,4531.153809,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.637870,1702803159.989954,104.000000,0.000000,4175.128418,4153.846191,4277.436035,4232.563965,4145.256348,4126.282227,4237.436035,4126.794922,4124.102539,4127.820313,4661.282227,4445.128418,4396.666504,4526.538574,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.716586,0.168457,-0.657166,0.162048,0.978635,0.024905,0.077646,-4.860421,15.866371,97.876778
1702803159.645678,1702803159.997862,105.000000,0.000000,4166.153809,4148.077148,4269.615234,4224.871582,4139.102539,4119.487305,4236.538574,4130.256348,4129.230957,4130.128418,4652.179688,4434.743652,4385.769043,4520.000000,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.653486,1702803160.005671,106.000000,0.000000,4171.025879,4150.128418,4273.077148,4232.051270,4140.256348,4117.563965,4238.846191,4135.769043,4135.384766,4136.794922,4655.641113,4440.128418,4390.897461,4520.641113,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.661294,1702803160.013579,107.000000,0.000000,4187.307617,4156.025879,4282.948730,4241.410156,4144.487305,4119.871582,4240.769043,4140.769043,4133.717773,4138.974121,4669.615234,4461.538574,4407.436035,4536.025879,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.669103,1702803160.021387,108.000000,0.000000,4188.077148,4157.051270,4283.717773,4232.820313,4141.666504,4115.128418,4238.717773,4141.922852,4122.179688,4130.128418,4663.717773,4462.051270,4397.436035,4536.922852,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.716658,0.168213,-0.657166,0.161987,0.990355,0.029300,0.084483,-4.824379,15.879734,97.922432
1702803159.676911,1702803160.029295,109.000000,0.000000,4173.205078,4150.000000,4276.538574,4225.769043,4139.102539,4106.922852,4235.512695,4138.077148,4113.333496,4114.230957,4648.077148,4442.820313,4370.256348,4517.563965,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.684719,1702803160.037103,110.000000,0.000000,4181.922852,4158.717773,4284.871582,4242.179688,4148.461426,4112.692383,4231.410156,4133.717773,4118.333496,4120.897461,4659.871582,4453.077148,4389.743652,4533.589844,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.692527,1702803160.045011,111.000000,0.000000,4201.153809,4172.820313,4297.436035,4255.512695,4153.717773,4123.717773,4228.846191,4131.538574,4128.205078,4138.717773,4681.025879,4474.615234,4430.128418,4567.948730,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.700335,1702803160.052820,112.000000,0.000000,4193.461426,4163.077148,4287.692383,4241.666504,4151.410156,4125.769043,4231.794922,4128.846191,4128.461426,4133.846191,4674.743652,4465.000000,4425.256348,4561.794922,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716728,0.168152,-0.657104,0.161987,0.974240,0.033696,0.092785,-4.791941,15.941760,97.913528
1702803159.708143,1702803160.060728,113.000000,0.000000,4180.512695,4150.512695,4275.897461,4230.000000,4149.743652,4124.487305,4236.282227,4127.307617,4123.333496,4123.974121,4657.436035,4450.384766,4401.025879,4541.153809,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.715951,1702803160.068536,114.000000,0.000000,4179.743652,4147.563965,4275.641113,4229.487305,4144.358887,4120.128418,4233.974121,4123.077148,4115.897461,4123.974121,4652.179688,4450.128418,4393.846191,4535.128418,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.723759,1702803160.076244,115.000000,0.000000,4180.641113,4146.410156,4277.436035,4224.871582,4139.871582,4115.256348,4229.743652,4125.769043,4116.025879,4126.410156,4659.230957,4452.179688,4398.461426,4536.666504,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.731567,1702803160.084052,116.000000,0.000000,4182.436035,4149.743652,4280.384766,4225.641113,4140.000000,4111.153809,4231.025879,4134.743652,4121.153809,4129.487305,4663.974121,4457.820313,4404.871582,4542.051270,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716827,0.167969,-0.656982,0.162231,0.995239,0.026370,0.074228,-4.712747,15.947584,97.905502
1702803159.739375,1702803160.091761,117.000000,0.000000,4184.871582,4155.769043,4285.641113,4236.282227,4143.077148,4109.230957,4231.794922,4137.820313,4118.461426,4130.128418,4663.333496,4468.974121,4404.230957,4544.615234,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.747183,1702803160.099569,118.000000,0.000000,4186.538574,4155.769043,4290.256348,4244.871582,4145.769043,4119.743652,4230.897461,4145.512695,4121.794922,4129.230957,4670.512695,4479.102539,4401.538574,4548.077148,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.754991,1702803160.107277,119.000000,0.000000,4184.743652,4148.846191,4286.794922,4235.641113,4142.436035,4128.974121,4235.128418,4153.205078,4131.410156,4127.179688,4674.102539,4480.512695,4404.743652,4555.256348,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.762799,1702803160.115085,120.000000,0.000000,4184.230957,4148.333496,4280.641113,4225.641113,4146.410156,4133.077148,4239.487305,4147.307617,4135.384766,4132.563965,4669.487305,4471.666504,4407.948730,4554.615234,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.716745,0.167847,-0.657043,0.162476,0.974728,0.016604,0.080088,-4.841472,15.902826,97.831619
1702803159.770608,1702803160.122793,121.000000,0.000000,4184.230957,4153.461426,4280.128418,4230.256348,4154.230957,4141.282227,4238.077148,4131.666504,4131.153809,4142.179688,4667.051270,4459.487305,4405.128418,4544.487305,6870.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.778416,1702803160.130601,122.000000,0.000000,4180.641113,4152.051270,4280.641113,4232.692383,4150.897461,4139.102539,4236.153809,4120.000000,4119.230957,4136.666504,4662.436035,4450.769043,4400.512695,4537.436035,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.786224,1702803160.138310,123.000000,0.000000,4186.410156,4157.307617,4285.384766,4238.077148,4151.410156,4131.410156,4235.897461,4128.077148,4120.897461,4133.974121,4668.333496,4460.384766,4409.230957,4546.153809,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803159.794032,1702803160.146117,124.000000,0.000000,4190.897461,4161.153809,4287.692383,4240.128418,4154.871582,4124.615234,4235.512695,4142.820313,4132.436035,4140.769043,4668.717773,4468.589844,4409.358887,4552.948730,6731.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.716675,0.167786,-0.657166,0.162354,0.988890,0.022952,0.076181,-4.790658,15.812543,97.731796
