title:اسيد يمين, start timestamp:1703501978.293109, stop timestamp:1703501989.036997, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501985.093928,1703501985.094474,8.000000,0.000000,4272.179688,4193.589844,4283.205078,4278.461426,4216.666504,4227.692383,4244.358887,4214.743652,4196.025879,4192.820313,4423.333496,4432.436035,4324.230957,4388.333496,5459.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.730128,-0.223877,-0.633606,-0.123840,0.982542,-0.179709,0.098645,-14.232369,-40.182812,62.506378
1703501985.101736,1703501985.102282,9.000000,0.000000,4275.769043,4201.922852,4287.307617,4280.128418,4225.128418,4231.666504,4246.025879,4218.205078,4199.871582,4199.871582,4429.615234,4439.743652,4335.000000,4397.051270,5507.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.109544,1703501985.110190,10.000000,0.000000,4274.358887,4201.922852,4295.128418,4281.922852,4232.563965,4232.051270,4248.077148,4219.487305,4203.717773,4201.538574,4431.794922,4437.948730,4342.692383,4398.333496,6105.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.117352,1703501985.117998,11.000000,0.000000,4276.282227,4201.794922,4290.128418,4281.282227,4230.769043,4229.487305,4246.153809,4219.230957,4204.358887,4200.897461,4431.794922,4428.461426,4334.871582,4389.743652,6432.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.125160,1703501985.125906,12.000000,0.000000,4275.000000,4207.563965,4280.512695,4276.794922,4230.769043,4229.102539,4244.743652,4218.461426,4203.205078,4203.717773,4428.205078,4425.256348,4332.307617,4387.051270,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730096,-0.223877,-0.633606,-0.124023,0.972287,-0.163594,0.092296,-14.225800,-40.247864,62.355743
1703501985.132968,1703501985.133714,13.000000,0.000000,4270.769043,4214.230957,4281.153809,4276.025879,4232.051270,4231.922852,4244.743652,4217.179688,4202.436035,4201.538574,4426.410156,4429.871582,4335.512695,4389.102539,6439.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.140776,1703501985.141423,14.000000,0.000000,4274.358887,4216.410156,4288.846191,4278.333496,4233.077148,4234.230957,4246.153809,4222.948730,4207.179688,4202.179688,4433.846191,4434.487305,4339.102539,4392.563965,6105.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.148584,1703501985.149231,15.000000,0.000000,4280.000000,4219.102539,4294.102539,4278.846191,4241.666504,4232.948730,4248.717773,4233.461426,4217.307617,4212.179688,4443.589844,4440.897461,4348.589844,4400.000000,6432.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.156392,1703501985.156939,16.000000,0.000000,4282.051270,4221.666504,4294.615234,4278.846191,4242.051270,4231.922852,4250.641113,4235.000000,4221.025879,4216.410156,4447.051270,4446.153809,4352.563965,4404.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.729986,-0.223755,-0.633728,-0.124268,0.957148,-0.161152,0.096691,-14.003220,-40.223076,62.386833
1703501985.164200,1703501985.164747,17.000000,0.000000,4279.102539,4218.333496,4294.230957,4279.743652,4233.333496,4232.051270,4248.333496,4229.743652,4215.000000,4208.333496,4443.974121,4446.153809,4345.769043,4403.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.172009,1703501985.172455,18.000000,0.000000,4279.615234,4222.051270,4295.512695,4285.128418,4237.692383,4230.769043,4248.205078,4230.000000,4214.230957,4206.410156,4444.102539,4447.051270,4348.333496,4405.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.179817,1703501985.180263,19.000000,0.000000,4287.436035,4233.846191,4298.333496,4293.461426,4248.461426,4231.538574,4254.230957,4231.922852,4221.025879,4216.666504,4450.000000,4449.743652,4358.077148,4410.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.187625,1703501985.187971,20.000000,0.000000,4288.333496,4234.743652,4298.717773,4296.410156,4249.487305,4235.256348,4256.666504,4232.563965,4219.743652,4216.922852,4449.230957,4447.436035,4356.794922,4407.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.730077,-0.223633,-0.633667,-0.124268,0.974240,-0.163106,0.090831,-13.969564,-40.150768,62.414818
1703501985.195433,1703501985.195779,21.000000,0.000000,4280.512695,4228.717773,4294.615234,4295.128418,4246.538574,4237.307617,4251.153809,4231.922852,4214.871582,4208.205078,4442.051270,4442.179688,4349.615234,4400.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.203241,1703501985.203487,22.000000,0.000000,4278.077148,4229.487305,4293.589844,4295.769043,4250.256348,4237.307617,4249.358887,4233.461426,4223.205078,4210.641113,4448.589844,4443.846191,4352.948730,4402.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.211049,1703501985.211395,23.000000,0.000000,4282.051270,4232.051270,4294.487305,4295.641113,4252.820313,4236.410156,4255.256348,4239.487305,4232.307617,4218.717773,4458.461426,4452.307617,4359.871582,4409.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.218857,1703501985.219203,24.000000,0.000000,4279.102539,4229.871582,4292.563965,4294.487305,4250.641113,4233.461426,4255.256348,4243.717773,4229.871582,4219.102539,4450.769043,4453.974121,4354.102539,4406.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.730240,-0.223755,-0.633484,-0.124023,0.974240,-0.180686,0.096203,-14.022608,-40.135693,62.273335
1703501985.226665,1703501985.227111,25.000000,0.000000,4275.256348,4229.358887,4292.436035,4296.538574,4248.333496,4230.512695,4250.641113,4245.128418,4230.641113,4216.025879,4446.666504,4449.615234,4347.948730,4399.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.234473,1703501985.234919,26.000000,0.000000,4277.948730,4228.333496,4294.487305,4294.871582,4246.282227,4228.589844,4248.205078,4238.077148,4228.717773,4215.128418,4452.179688,4448.589844,4357.948730,4405.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.242281,1703501985.242827,27.000000,0.000000,4280.897461,4222.948730,4294.358887,4290.000000,4244.615234,4228.974121,4247.820313,4233.205078,4223.205078,4220.769043,4459.743652,4452.563965,4373.461426,4416.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501985.250089,1703501985.250636,28.000000,0.000000,4282.436035,4225.256348,4297.179688,4292.051270,4246.025879,4231.794922,4249.487305,4240.897461,4228.077148,4229.230957,4467.692383,4458.589844,4378.205078,4419.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.730337,-0.223816,-0.633362,-0.123962,0.968868,-0.172873,0.089855,-14.137013,-40.305458,62.329334
1703501985.257897,1703501985.258544,29.000000,0.000000,4285.897461,4240.769043,4304.102539,4296.025879,4249.102539,4232.948730,4250.384766,4243.974121,4233.974121,4227.948730,4468.846191,4458.717773,4376.538574,4416.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.265705,1703501985.266352,30.000000,0.000000,4293.205078,4247.692383,4304.615234,4296.025879,4247.051270,4230.384766,4250.000000,4237.436035,4230.384766,4222.563965,4465.256348,4452.948730,4379.615234,4416.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.273513,1703501985.274260,31.000000,0.000000,4293.717773,4238.846191,4298.461426,4292.692383,4244.871582,4229.487305,4250.641113,4236.666504,4227.820313,4225.128418,4465.641113,4453.589844,4380.641113,4419.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.281321,1703501985.282068,32.000000,0.000000,4285.641113,4232.563965,4294.230957,4286.025879,4245.769043,4231.410156,4251.410156,4239.230957,4224.487305,4223.717773,4463.846191,4454.102539,4370.256348,4416.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.730336,-0.224060,-0.633301,-0.123840,0.973263,-0.164571,0.098645,-14.023313,-40.241577,62.296402
1703501985.289129,1703501985.289976,33.000000,0.000000,4280.769043,4233.333496,4291.922852,4278.077148,4243.589844,4231.666504,4248.974121,4233.717773,4216.794922,4215.256348,4455.384766,4445.000000,4358.717773,4406.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.296938,1703501985.297785,34.000000,0.000000,4281.794922,4233.333496,4289.871582,4274.743652,4243.846191,4232.051270,4248.077148,4233.205078,4215.769043,4214.743652,4453.333496,4440.256348,4359.102539,4403.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.304746,1703501985.305693,35.000000,0.000000,4281.410156,4232.563965,4287.820313,4275.256348,4247.820313,4234.230957,4249.615234,4240.512695,4216.538574,4217.820313,4453.205078,4443.333496,4359.230957,4404.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.312554,1703501985.313501,36.000000,0.000000,4279.615234,4233.461426,4287.179688,4275.769043,4247.820313,4233.846191,4249.615234,4245.256348,4216.025879,4216.025879,4453.717773,4441.282227,4353.077148,4399.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.730280,-0.224243,-0.633301,-0.123840,0.967892,-0.167013,0.087413,-13.954314,-40.217419,62.283428
1703501985.320362,1703501985.321409,37.000000,0.000000,4280.128418,4232.179688,4288.077148,4273.333496,4248.846191,4235.512695,4249.615234,4247.692383,4224.358887,4219.743652,4459.871582,4441.538574,4353.333496,4397.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.328170,1703501985.329217,38.000000,0.000000,4278.205078,4231.538574,4290.128418,4264.615234,4252.563965,4240.256348,4252.948730,4246.538574,4232.051270,4226.538574,4459.358887,4445.512695,4356.794922,4397.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.335978,1703501985.336925,39.000000,0.000000,4280.897461,4237.051270,4293.077148,4263.589844,4253.461426,4240.512695,4254.230957,4246.410156,4230.897461,4229.871582,4460.384766,4448.205078,4359.615234,4402.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.343786,1703501985.344733,40.000000,0.000000,4290.897461,4246.282227,4295.897461,4272.436035,4255.769043,4244.358887,4253.717773,4254.487305,4237.307617,4231.153809,4472.051270,4455.641113,4367.307617,4410.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.730240,-0.224304,-0.633301,-0.123962,0.975217,-0.182639,0.098157,-14.042216,-40.079010,62.338421
1703501985.351594,1703501985.352441,41.000000,0.000000,4295.512695,4249.102539,4299.230957,4274.102539,4260.769043,4246.025879,4256.794922,4261.666504,4246.410156,4234.102539,4478.717773,4460.512695,4370.384766,4414.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.359402,1703501985.360349,42.000000,0.000000,4293.333496,4248.589844,4303.333496,4272.563965,4260.897461,4238.077148,4260.000000,4261.025879,4243.461426,4233.717773,4475.641113,4458.589844,4367.436035,4416.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.367210,1703501985.368158,43.000000,0.000000,4295.769043,4253.333496,4309.230957,4275.897461,4258.333496,4237.563965,4259.487305,4260.641113,4239.871582,4231.282227,4479.615234,4461.794922,4371.153809,4423.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.375018,1703501985.376066,44.000000,0.000000,4305.897461,4259.871582,4314.230957,4280.512695,4260.384766,4247.307617,4260.641113,4266.025879,4246.282227,4235.897461,4491.666504,4470.897461,4378.333496,4429.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.730384,-0.224182,-0.633179,-0.123962,0.986449,-0.165059,0.096203,-14.037994,-40.221111,62.354576
1703501985.382826,1703501985.383874,45.000000,0.000000,4311.282227,4262.692383,4315.641113,4282.436035,4262.563965,4248.205078,4265.000000,4268.205078,4249.615234,4239.615234,4495.384766,4474.230957,4377.436035,4432.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.390634,1703501985.391682,46.000000,0.000000,4301.922852,4256.282227,4313.846191,4280.897461,4261.153809,4244.743652,4263.333496,4266.282227,4247.436035,4235.256348,4487.692383,4472.692383,4371.025879,4427.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.398442,1703501985.399390,47.000000,0.000000,4291.538574,4247.692383,4309.871582,4276.922852,4260.384766,4247.179688,4259.615234,4264.358887,4245.000000,4231.794922,4481.922852,4469.358887,4366.538574,4422.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.406250,1703501985.407198,48.000000,0.000000,4293.846191,4246.922852,4305.000000,4271.794922,4259.743652,4245.769043,4261.282227,4259.487305,4235.897461,4232.436035,4483.589844,4464.615234,4363.205078,4424.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.730368,-0.224060,-0.633240,-0.123962,0.978635,-0.175314,0.097668,-14.000862,-40.198997,62.335785
1703501985.414058,1703501985.414906,49.000000,0.000000,4296.025879,4248.974121,4305.897461,4266.410156,4262.307617,4245.769043,4262.948730,4257.051270,4230.512695,4232.307617,4481.025879,4465.384766,4361.794922,4422.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.421867,1703501985.422714,50.000000,0.000000,4291.666504,4248.974121,4307.179688,4264.743652,4265.128418,4247.948730,4263.717773,4259.871582,4239.358887,4232.692383,4476.153809,4466.282227,4361.538574,4419.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.429675,1703501985.430422,51.000000,0.000000,4289.871582,4247.692383,4301.538574,4266.666504,4263.461426,4245.512695,4263.205078,4260.897461,4246.922852,4232.948730,4478.205078,4462.563965,4360.641113,4421.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.437482,1703501985.438330,52.000000,0.000000,4292.307617,4247.692383,4298.333496,4267.179688,4261.410156,4244.743652,4263.077148,4257.820313,4244.102539,4230.384766,4481.538574,4460.641113,4360.512695,4418.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.730359,-0.223816,-0.633301,-0.124146,0.982053,-0.173361,0.106458,-14.050776,-40.212433,62.368874
1703501985.445291,1703501985.446139,53.000000,0.000000,4292.692383,4253.205078,4303.205078,4270.384766,4263.205078,4245.641113,4264.358887,4262.948730,4246.538574,4236.282227,4482.563965,4464.743652,4365.000000,4417.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
