title:جمعة يمين, start timestamp:1703163232.263153, stop timestamp:1703163243.155365, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163237.931788,1703163237.932644,34.000000,0.000000,4175.512695,4118.974121,4284.358887,4236.922852,4149.487305,4113.205078,4148.974121,4113.846191,4102.179688,4128.333496,4647.179688,4443.205078,4417.179688,4531.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163237.939596,1703163237.940452,35.000000,0.000000,4169.230957,4117.948730,4278.589844,4238.077148,4151.282227,4113.974121,4148.589844,4103.974121,4095.128174,4130.641113,4637.307617,4432.307617,4417.436035,4521.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163237.947404,1703163237.948360,36.000000,0.000000,4174.487305,4127.051270,4280.512695,4242.563965,4144.230957,4116.025879,4148.077148,4115.128418,4106.282227,4140.641113,4641.922852,4433.461426,4424.102539,4521.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684988,0.043518,-0.692566,0.221924,0.966915,-0.248077,0.041997,-9.844672,-46.782795,65.979355
1703163237.955212,1703163237.956168,37.000000,0.000000,4176.538574,4129.487305,4279.487305,4239.487305,4144.358887,4114.102539,4145.256348,4135.128418,4126.922852,4148.461426,4648.077148,4440.256348,4424.487305,4534.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163237.963020,1703163237.963977,38.000000,0.000000,4161.666504,4111.282227,4261.666504,4220.641113,4129.358887,4109.871582,4148.205078,4144.102539,4147.436035,4140.512695,4641.410156,4434.743652,4417.179688,4529.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163237.970828,1703163237.971685,39.000000,0.000000,4148.077148,4095.512939,4249.358887,4207.820313,4117.563965,4115.384766,4156.282227,4145.384766,4156.153809,4134.743652,4636.666504,4428.717773,4410.641113,4513.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163237.978636,1703163237.979493,40.000000,0.000000,4149.615234,4099.358887,4256.025879,4211.666504,4140.000000,4125.256348,4157.051270,4146.666504,4154.743652,4143.846191,4635.641113,4430.512695,4408.846191,4511.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.685047,0.043518,-0.692566,0.221741,0.956171,-0.245147,0.037602,-9.876871,-46.771183,65.981415
1703163237.986444,1703163237.987201,41.000000,0.000000,4156.025879,4109.743652,4264.743652,4220.000000,4154.615234,4128.846191,4153.333496,4148.846191,4158.077148,4148.461426,4635.512695,4437.179688,4411.538574,4520.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163237.994252,1703163237.995009,42.000000,0.000000,4160.641113,4112.948730,4268.846191,4226.153809,4138.974121,4125.769043,4155.256348,4148.461426,4160.000000,4147.179688,4642.179688,4442.436035,4417.820313,4524.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.002060,1703163238.002717,43.000000,0.000000,4168.205078,4117.563965,4276.410156,4231.794922,4136.794922,4126.153809,4151.922852,4139.487305,4147.820313,4155.512695,4647.563965,4444.743652,4424.487305,4525.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.009869,1703163238.010525,44.000000,0.000000,4175.256348,4124.102539,4281.666504,4235.000000,4144.615234,4129.358887,4143.205078,4126.025879,4131.794922,4156.410156,4638.974121,4442.948730,4417.563965,4527.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.685022,0.043518,-0.692688,0.221436,0.972287,-0.247589,0.038579,-9.822517,-46.677395,65.849945
1703163238.017676,1703163238.018233,45.000000,0.000000,4172.692383,4122.051270,4278.333496,4233.077148,4140.769043,4117.692383,4137.179688,4114.230957,4117.436035,4132.563965,4628.717773,4437.820313,4400.512695,4523.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.025484,1703163238.026041,46.000000,0.000000,4171.922852,4119.743652,4277.692383,4231.794922,4139.615234,4106.794922,4135.641113,4109.487305,4100.384766,4119.230957,4629.487305,4439.487305,4396.922852,4523.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.033292,1703163238.033749,47.000000,0.000000,4181.538574,4127.436035,4288.461426,4236.410156,4136.666504,4111.922852,4137.692383,4109.743652,4089.102539,4129.487305,4632.692383,4443.974121,4406.922852,4535.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.041101,1703163238.041657,48.000000,0.000000,4189.358887,4140.256348,4296.153809,4243.077148,4136.410156,4116.538574,4136.282227,4106.410156,4089.615479,4132.820313,4631.538574,4440.384766,4412.179688,4542.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.685105,0.043457,-0.692688,0.221191,0.965938,-0.239287,0.029789,-9.906933,-46.759655,65.948280
1703163238.048909,1703163238.049465,49.000000,0.000000,4188.461426,4141.025879,4287.948730,4238.974121,4142.948730,4110.641113,4128.461426,4103.205078,4093.205078,4124.871582,4623.717773,4431.282227,4406.282227,4539.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.056717,1703163238.057373,50.000000,0.000000,4183.333496,4127.307617,4278.974121,4229.871582,4138.846191,4105.897461,4126.538574,4104.102539,4094.615479,4118.846191,4617.307617,4428.846191,4398.461426,4533.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.064525,1703163238.065182,51.000000,0.000000,4176.153809,4118.077148,4277.179688,4226.794922,4135.384766,4108.846191,4134.615234,4105.512695,4095.384521,4112.692383,4614.743652,4428.077148,4394.487305,4530.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.072333,1703163238.073090,52.000000,0.000000,4168.717773,4117.307617,4268.205078,4221.922852,4135.512695,4113.846191,4138.077148,4106.410156,4095.128174,4106.153809,4606.922852,4418.589844,4390.128418,4520.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.685168,0.043396,-0.692688,0.221008,0.959101,-0.229520,0.031254,-9.849572,-46.667023,65.986786
1703163238.080141,1703163238.080898,53.000000,0.000000,4161.538574,4120.128418,4259.102539,4215.512695,4129.487305,4118.974121,4141.922852,4105.897461,4091.281982,4104.871582,4597.051270,4415.512695,4379.615234,4508.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.087949,1703163238.088706,54.000000,0.000000,4155.769043,4130.384766,4260.897461,4217.563965,4130.000000,4120.641113,4147.179688,4104.358887,4087.435791,4098.077148,4593.333496,4422.179688,4366.282227,4503.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.095757,1703163238.096514,55.000000,0.000000,4159.230957,4143.974121,4263.461426,4226.282227,4138.974121,4117.820313,4145.000000,4104.615234,4085.000000,4087.051270,4589.615234,4423.717773,4350.769043,4503.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.103565,1703163238.104223,56.000000,0.000000,4167.436035,4155.256348,4263.846191,4231.922852,4140.256348,4118.205078,4143.461426,4108.205078,4085.256348,4097.051270,4586.922852,4422.436035,4340.512695,4506.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.685033,0.043274,-0.692810,0.221069,0.965938,-0.237822,0.029789,-9.781282,-46.650322,66.038109
1703163238.111373,1703163238.112031,57.000000,0.000000,4169.487305,4163.205078,4269.487305,4230.384766,4135.000000,4120.897461,4144.358887,4110.769043,4088.589844,4115.256348,4594.230957,4430.897461,4346.794922,4513.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.119181,1703163238.119739,58.000000,0.000000,4172.179688,4165.641113,4275.897461,4228.717773,4136.153809,4116.922852,4140.000000,4110.769043,4091.666748,4120.000000,4603.846191,4441.666504,4357.179688,4522.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.126989,1703163238.127547,59.000000,0.000000,4178.333496,4168.974121,4281.538574,4233.717773,4143.077148,4112.948730,4139.358887,4112.820313,4099.102539,4123.333496,4607.051270,4443.205078,4357.436035,4526.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.134797,1703163238.135255,60.000000,0.000000,4174.230957,4170.769043,4279.743652,4235.512695,4140.641113,4116.666504,4142.051270,4114.102539,4107.820313,4128.846191,4596.922852,4435.897461,4351.794922,4522.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684866,0.043335,-0.692932,0.221191,0.967892,-0.234404,0.036626,-9.719820,-46.751957,65.934296
1703163238.142605,1703163238.143063,61.000000,0.000000,4162.563965,4160.512695,4267.948730,4231.538574,4128.589844,4116.666504,4138.717773,4110.128418,4106.794922,4116.538574,4582.692383,4425.769043,4343.077148,4512.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.150413,1703163238.150771,62.000000,0.000000,4162.692383,4153.205078,4263.333496,4232.307617,4131.922852,4115.384766,4137.692383,4105.384766,4104.102539,4104.487305,4583.077148,4423.974121,4336.025879,4505.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.158221,1703163238.158579,63.000000,0.000000,4168.333496,4158.974121,4267.051270,4236.666504,4145.512695,4119.743652,4142.179688,4110.641113,4115.384766,4118.077148,4586.794922,4428.717773,4338.461426,4511.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.166029,1703163238.166287,64.000000,0.000000,4160.512695,4152.563965,4260.769043,4229.871582,4128.461426,4108.333496,4139.102539,4119.102539,4122.179688,4118.846191,4578.077148,4423.589844,4338.589844,4510.000000,5474.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.684956,0.043518,-0.692871,0.221069,0.957148,-0.248077,0.026859,-9.614505,-46.843426,65.957535
1703163238.173837,1703163238.174095,65.000000,0.000000,4152.307617,4140.897461,4252.948730,4221.410156,4112.051270,4094.358887,4138.846191,4122.563965,4115.897461,4105.128418,4576.666504,4418.589844,4335.128418,4500.384766,5420.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.181645,1703163238.181804,66.000000,0.000000,4162.692383,4150.128418,4261.538574,4228.333496,4135.384766,4112.692383,4150.256348,4132.948730,4125.512695,4123.333496,4596.922852,4430.512695,4349.102539,4511.153809,5323.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.189453,1703163238.189712,67.000000,0.000000,4172.563965,4157.820313,4267.307617,4235.000000,4150.769043,4129.743652,4158.589844,4139.615234,4138.974121,4149.230957,4604.102539,4436.282227,4355.384766,4525.000000,5315.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.197261,1703163238.197520,68.000000,0.000000,4166.282227,4151.666504,4261.538574,4231.666504,4137.820313,4118.461426,4154.743652,4129.358887,4124.487305,4139.230957,4592.051270,4425.384766,4341.538574,4515.641113,4924.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.685050,0.043579,-0.692871,0.220764,0.955683,-0.242217,0.037602,-9.586388,-46.909084,66.078445
1703163238.205069,1703163238.205328,69.000000,0.000000,4160.256348,4152.820313,4262.948730,4228.846191,4135.256348,4112.436035,4153.077148,4118.846191,4104.358887,4126.282227,4588.717773,4424.102539,4340.000000,4506.410156,5048.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.212877,1703163238.213036,70.000000,0.000000,4163.205078,4156.538574,4267.948730,4230.128418,4142.179688,4114.358887,4156.410156,4121.025879,4111.538574,4128.205078,4590.128418,4432.692383,4346.794922,4508.461426,2890.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.220685,1703163238.220844,71.000000,0.000000,4164.743652,4153.974121,4266.282227,4227.820313,4135.128418,4102.948730,4155.128418,4122.436035,4120.769043,4117.179688,4586.153809,4432.179688,4341.153809,4508.205078,4186.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.228493,1703163238.228552,72.000000,0.000000,4160.769043,4152.820313,4264.487305,4222.692383,4123.717773,4096.794922,4150.128418,4120.384766,4111.922852,4110.512695,4585.641113,4428.077148,4337.179688,4509.615234,5187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.685190,0.043579,-0.692810,0.220520,0.961055,-0.239775,0.044927,-9.427749,-46.801510,66.153938
1703163238.236302,1703163238.236460,73.000000,0.000000,4154.487305,4148.205078,4261.794922,4217.563965,4118.461426,4103.717773,4151.538574,4121.538574,4105.128418,4115.897461,4583.461426,4427.820313,4338.846191,4506.922852,5412.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.244110,1703163238.244268,74.000000,0.000000,4149.487305,4139.358887,4252.179688,4213.077148,4118.461426,4102.820313,4158.717773,4120.256348,4107.692383,4109.615234,4573.974121,4422.692383,4330.512695,4493.333496,5696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.251917,1703163238.252177,75.000000,0.000000,4146.666504,4137.179688,4246.282227,4213.846191,4122.307617,4104.871582,4163.205078,4120.512695,4111.666504,4109.743652,4573.589844,4421.025879,4328.077148,4492.307617,6020.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.259726,1703163238.259985,76.000000,0.000000,4148.717773,4143.846191,4250.641113,4213.205078,4124.358887,4119.230957,4165.384766,4128.077148,4119.743652,4128.077148,4585.128418,4430.641113,4340.897461,4505.128418,6302.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.685369,0.043640,-0.692688,0.220337,0.968868,-0.244659,0.039067,-9.418307,-46.621357,66.138542
1703163238.267534,1703163238.267893,77.000000,0.000000,4152.948730,4142.563965,4252.820313,4208.589844,4128.974121,4122.179688,4170.641113,4136.922852,4126.282227,4132.179688,4587.692383,4435.641113,4346.666504,4507.948730,5873.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.275342,1703163238.275701,78.000000,0.000000,4151.025879,4135.897461,4246.410156,4208.589844,4134.358887,4115.641113,4172.692383,4139.743652,4124.358887,4126.794922,4578.846191,4426.025879,4343.846191,4501.794922,5696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163238.283150,1703163238.283609,79.000000,0.000000,4151.666504,4143.589844,4243.333496,4213.205078,4131.666504,4115.000000,4169.871582,4136.282227,4123.589844,4136.538574,4578.589844,4420.897461,4345.512695,4505.641113,6020.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
