title:يمان عطش, start timestamp:1703417365.803900, stop timestamp:1703417376.789829, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417372.690602,1703417372.691294,12.000000,0.000000,4244.230957,4210.897461,4299.871582,4266.666504,4203.077148,4219.102539,4225.512695,4223.077148,4201.538574,4188.077148,4524.358887,4478.717773,4358.974121,4465.769043,6855.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735296,-0.009949,-0.672607,0.082703,0.982053,-0.130875,0.091808,-14.340936,-46.162846,66.215790
1703417372.698410,1703417372.699002,13.000000,0.000000,4256.666504,4222.692383,4307.948730,4275.000000,4208.589844,4221.794922,4231.922852,4228.974121,4207.179688,4200.128418,4533.205078,4491.410156,4368.461426,4478.846191,7408.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.706218,1703417372.706810,14.000000,0.000000,4252.307617,4227.563965,4306.538574,4277.436035,4214.743652,4224.615234,4228.589844,4221.153809,4204.871582,4194.230957,4529.871582,4488.077148,4370.769043,4473.717773,6075.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.714026,1703417372.714518,15.000000,0.000000,4247.179688,4221.282227,4298.077148,4271.794922,4209.871582,4217.051270,4218.333496,4209.871582,4196.025879,4188.974121,4515.512695,4470.128418,4363.205078,4463.461426,6340.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.721834,1703417372.722326,16.000000,0.000000,4247.051270,4218.077148,4293.974121,4268.974121,4214.102539,4208.461426,4215.256348,4206.794922,4195.641113,4194.615234,4516.410156,4462.563965,4365.128418,4466.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735289,-0.010010,-0.672607,0.082764,0.974240,-0.137712,0.094738,-14.406842,-46.129894,65.894211
1703417372.729642,1703417372.730034,17.000000,0.000000,4237.820313,4216.794922,4287.563965,4266.025879,4220.256348,4203.461426,4207.436035,4196.794922,4192.307617,4192.051270,4516.153809,4455.641113,4365.384766,4457.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.737450,1703417372.737842,18.000000,0.000000,4235.512695,4215.641113,4278.974121,4261.794922,4217.563965,4206.794922,4204.102539,4190.512695,4189.871582,4193.974121,4514.358887,4450.384766,4362.051270,4449.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.745258,1703417372.745550,19.000000,0.000000,4235.769043,4205.897461,4268.461426,4250.512695,4211.922852,4211.025879,4211.922852,4200.769043,4197.051270,4194.743652,4516.538574,4446.666504,4360.384766,4452.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.753066,1703417372.753358,20.000000,0.000000,4217.179688,4190.512695,4250.641113,4234.871582,4208.077148,4215.384766,4215.000000,4204.743652,4195.384766,4180.000000,4501.666504,4430.512695,4346.282227,4436.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.735211,-0.010071,-0.672668,0.082947,0.981565,-0.132829,0.093273,-14.449492,-46.083572,65.838120
1703417372.760874,1703417372.761066,21.000000,0.000000,4205.256348,4189.358887,4240.769043,4232.948730,4215.512695,4230.256348,4221.538574,4205.641113,4191.794922,4180.000000,4486.666504,4423.974121,4330.384766,4420.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.768682,1703417372.768974,22.000000,0.000000,4210.897461,4191.025879,4244.230957,4236.666504,4218.846191,4240.897461,4229.487305,4214.358887,4197.051270,4189.871582,4490.256348,4431.025879,4324.102539,4423.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.776490,1703417372.776783,23.000000,0.000000,4217.820313,4193.461426,4258.461426,4241.153809,4213.717773,4240.512695,4231.410156,4225.000000,4208.333496,4191.025879,4505.000000,4443.205078,4334.615234,4436.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.784298,1703417372.784691,24.000000,0.000000,4220.897461,4204.487305,4275.384766,4250.256348,4213.461426,4236.153809,4229.102539,4234.743652,4217.563965,4194.487305,4516.153809,4460.384766,4353.205078,4450.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735078,-0.010132,-0.672791,0.083130,0.979123,-0.134294,0.096691,-14.454542,-46.191883,65.937645
1703417372.792106,1703417372.792499,25.000000,0.000000,4229.871582,4210.384766,4282.436035,4256.538574,4211.153809,4225.256348,4223.974121,4235.128418,4213.717773,4200.000000,4516.282227,4465.512695,4358.461426,4454.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.799914,1703417372.800407,26.000000,0.000000,4246.794922,4219.615234,4291.410156,4263.846191,4210.769043,4218.974121,4223.846191,4232.436035,4210.384766,4206.922852,4525.256348,4469.615234,4365.256348,4460.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.807722,1703417372.808215,27.000000,0.000000,4255.128418,4232.692383,4304.743652,4271.025879,4214.871582,4220.512695,4224.743652,4226.666504,4208.461426,4207.307617,4534.615234,4479.102539,4373.461426,4469.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.815530,1703417372.816123,28.000000,0.000000,4256.666504,4236.538574,4309.102539,4273.974121,4213.717773,4217.307617,4220.897461,4217.436035,4201.153809,4200.000000,4533.077148,4479.487305,4374.102539,4471.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735009,-0.010071,-0.672852,0.083252,0.980100,-0.132829,0.089855,-14.375754,-46.189362,65.977211
1703417372.823338,1703417372.823932,29.000000,0.000000,4267.307617,4238.077148,4309.615234,4276.666504,4214.615234,4211.922852,4220.641113,4219.487305,4203.589844,4203.974121,4543.461426,4484.871582,4382.948730,4477.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.831147,1703417372.831840,30.000000,0.000000,4270.512695,4238.333496,4306.666504,4275.384766,4218.461426,4206.282227,4223.205078,4225.256348,4208.333496,4207.948730,4551.410156,4490.384766,4387.179688,4482.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417372.838955,1703417372.839648,31.000000,0.000000,4255.512695,4231.922852,4298.205078,4271.025879,4217.307617,4206.282227,4223.717773,4228.846191,4208.333496,4210.000000,4548.589844,4484.615234,4380.256348,4473.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.846763,1703417372.847556,32.000000,0.000000,4237.820313,4220.641113,4287.563965,4265.384766,4209.358887,4213.846191,4228.846191,4235.000000,4212.051270,4220.128418,4546.538574,4473.589844,4378.333496,4460.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.734953,-0.010071,-0.672913,0.083252,0.989379,-0.139177,0.082041,-14.238179,-46.220425,65.996155
1703417372.854571,1703417372.855364,33.000000,0.000000,4230.128418,4210.256348,4277.948730,4257.436035,4204.230957,4220.641113,4233.846191,4236.410156,4215.256348,4216.666504,4536.025879,4460.128418,4371.666504,4448.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.862379,1703417372.863272,34.000000,0.000000,4223.974121,4206.025879,4270.897461,4254.615234,4207.051270,4225.512695,4230.384766,4231.794922,4214.102539,4201.410156,4525.641113,4450.384766,4355.897461,4440.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.870187,1703417372.871080,35.000000,0.000000,4211.922852,4202.179688,4265.000000,4251.410156,4207.563965,4222.179688,4221.025879,4221.410156,4203.077148,4189.358887,4514.615234,4439.743652,4341.282227,4430.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.877995,1703417372.878988,36.000000,0.000000,4206.410156,4202.307617,4263.333496,4244.102539,4206.666504,4220.641113,4218.461426,4209.102539,4186.538574,4180.128418,4499.743652,4431.666504,4333.077148,4417.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.735016,-0.010071,-0.672852,0.083191,0.993285,-0.157246,0.094250,-14.331028,-46.165051,66.179871
1703417372.885803,1703417372.886796,37.000000,0.000000,4210.641113,4205.897461,4266.538574,4246.025879,4210.512695,4227.179688,4224.615234,4201.794922,4179.615234,4171.794922,4493.077148,4431.794922,4330.769043,4415.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.893611,1703417372.894504,38.000000,0.000000,4214.743652,4207.051270,4266.282227,4249.743652,4215.256348,4228.589844,4225.128418,4191.538574,4170.897461,4158.461426,4488.461426,4421.922852,4326.025879,4415.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.901419,1703417372.902312,39.000000,0.000000,4222.692383,4215.384766,4271.282227,4254.358887,4222.436035,4226.538574,4223.333496,4185.128418,4163.461426,4156.410156,4487.307617,4419.102539,4328.846191,4417.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.909227,1703417372.910020,40.000000,0.000000,4230.384766,4223.717773,4279.230957,4261.794922,4219.487305,4225.384766,4224.358887,4186.666504,4166.282227,4164.230957,4496.153809,4435.641113,4340.128418,4428.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.735022,-0.010132,-0.672852,0.083130,0.990844,-0.124039,0.093761,-14.481258,-46.165211,66.111885
1703417372.917035,1703417372.917929,41.000000,0.000000,4231.794922,4222.179688,4280.128418,4262.436035,4211.282227,4218.974121,4220.512695,4183.717773,4168.461426,4167.436035,4502.820313,4442.820313,4347.051270,4436.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.924843,1703417372.925737,42.000000,0.000000,4235.128418,4224.230957,4283.205078,4264.871582,4213.717773,4211.794922,4217.692383,4188.589844,4175.384766,4186.794922,4513.333496,4448.461426,4360.000000,4447.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.932651,1703417372.933545,43.000000,0.000000,4239.743652,4228.205078,4290.000000,4268.846191,4210.897461,4208.205078,4221.282227,4201.666504,4187.948730,4210.512695,4526.794922,4462.307617,4370.000000,4455.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.940459,1703417372.941253,44.000000,0.000000,4240.384766,4226.153809,4292.948730,4267.948730,4207.820313,4210.641113,4225.641113,4217.051270,4202.820313,4211.410156,4534.230957,4470.256348,4369.358887,4458.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.735091,-0.010193,-0.672791,0.083008,0.970333,-0.142107,0.083018,-14.399799,-45.998688,66.134033
1703417372.948267,1703417372.949161,45.000000,0.000000,4233.974121,4220.512695,4284.230957,4258.974121,4213.333496,4213.077148,4228.077148,4227.179688,4213.077148,4210.128418,4531.922852,4464.358887,4366.153809,4454.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.956075,1703417372.956969,46.000000,0.000000,4226.538574,4214.871582,4270.641113,4253.077148,4212.051270,4212.563965,4229.102539,4225.256348,4210.256348,4209.871582,4521.794922,4447.820313,4361.538574,4443.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.963884,1703417372.964778,47.000000,0.000000,4226.538574,4219.230957,4270.897461,4260.256348,4212.307617,4220.384766,4231.666504,4226.410156,4210.128418,4202.307617,4522.563965,4441.922852,4362.692383,4441.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.971691,1703417372.972486,48.000000,0.000000,4221.410156,4222.948730,4270.897461,4258.717773,4213.846191,4220.384766,4226.153809,4223.717773,4206.025879,4194.743652,4515.256348,4434.102539,4355.897461,4434.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.735230,-0.010193,-0.672668,0.082764,0.980100,-0.128922,0.094250,-14.443152,-46.082153,66.137299
1703417372.979499,1703417372.980394,49.000000,0.000000,4211.922852,4217.948730,4259.871582,4252.436035,4209.743652,4208.717773,4218.333496,4213.205078,4196.282227,4192.436035,4499.358887,4422.820313,4340.897461,4423.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.987308,1703417372.988202,50.000000,0.000000,4213.717773,4213.974121,4259.358887,4257.692383,4210.256348,4213.846191,4222.948730,4214.743652,4200.256348,4194.230957,4505.384766,4428.974121,4341.922852,4428.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417372.995116,1703417372.996010,51.000000,0.000000,4207.820313,4209.487305,4264.615234,4256.282227,4207.820313,4221.025879,4225.641113,4216.538574,4200.384766,4186.538574,4501.922852,4426.025879,4337.563965,4422.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417373.002924,1703417373.003718,52.000000,0.000000,4193.205078,4204.358887,4260.512695,4243.974121,4202.179688,4215.128418,4220.384766,4201.025879,4183.333496,4167.820313,4480.000000,4411.922852,4321.282227,4402.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.735313,-0.010254,-0.672607,0.082520,0.980100,-0.124527,0.090831,-14.398837,-46.040604,66.256897
1703417373.010732,1703417373.011626,53.000000,0.000000,4197.436035,4204.615234,4260.256348,4244.615234,4205.128418,4214.743652,4220.512695,4185.128418,4168.846191,4160.384766,4474.871582,4412.563965,4317.051270,4405.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417373.018540,1703417373.019435,54.000000,0.000000,4217.179688,4212.436035,4272.179688,4258.589844,4210.641113,4220.384766,4221.538574,4185.897461,4169.230957,4176.666504,4490.641113,4423.461426,4328.974121,4422.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417373.026348,1703417373.027343,55.000000,0.000000,4222.692383,4217.820313,4278.205078,4260.128418,4212.692383,4217.179688,4218.974121,4191.025879,4176.666504,4191.922852,4502.051270,4430.769043,4345.128418,4429.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417373.034156,1703417373.035151,56.000000,0.000000,4209.487305,4208.333496,4266.666504,4250.641113,4209.230957,4205.769043,4216.410156,4190.128418,4179.358887,4182.820313,4500.897461,4427.563965,4343.461426,4425.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.735354,-0.010315,-0.672546,0.082642,0.981077,-0.132829,0.092296,-14.508954,-46.053211,66.264542
