title:مريان عطش, start timestamp:1703414035.564194, stop timestamp:1703414046.354924, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414041.076680,1703414041.077086,23.000000,0.000000,4262.692383,4247.307617,4295.384766,4279.230957,4249.358887,4242.051270,4266.794922,4244.102539,4216.794922,4212.820313,4512.307617,4467.948730,4371.666504,4442.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.084488,1703414041.084894,24.000000,0.000000,4264.743652,4244.615234,4294.102539,4281.538574,4245.512695,4239.230957,4270.000000,4251.538574,4219.871582,4205.128418,4503.333496,4463.333496,4376.538574,4445.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.352014,0.677795,-0.201965,0.613098,0.963008,0.236845,0.000977,-19.716597,-30.082392,63.546837
1703414041.092296,1703414041.092802,25.000000,0.000000,4264.102539,4243.461426,4297.051270,4284.358887,4235.512695,4239.102539,4266.794922,4247.692383,4228.333496,4211.666504,4521.922852,4458.717773,4375.897461,4442.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.100104,1703414041.100610,26.000000,0.000000,4270.128418,4253.333496,4301.794922,4292.948730,4244.358887,4247.179688,4267.436035,4250.641113,4232.563965,4222.436035,4531.410156,4467.436035,4370.641113,4451.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.107912,1703414041.108518,27.000000,0.000000,4275.000000,4260.384766,4302.051270,4296.922852,4253.974121,4247.179688,4271.794922,4260.384766,4233.077148,4224.230957,4520.000000,4476.794922,4370.256348,4457.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.115720,1703414041.116327,28.000000,0.000000,4276.922852,4259.871582,4303.461426,4293.974121,4251.666504,4241.538574,4269.743652,4258.205078,4240.512695,4238.846191,4519.743652,4480.769043,4392.563965,4457.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.351825,0.677856,-0.201904,0.613159,0.963985,0.230985,0.007813,-19.728270,-30.057486,63.575489
1703414041.123528,1703414041.124135,29.000000,0.000000,4280.641113,4254.102539,4307.563965,4291.794922,4249.358887,4237.948730,4263.717773,4249.743652,4240.384766,4246.794922,4531.282227,4482.692383,4418.333496,4470.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.131336,1703414041.131943,30.000000,0.000000,4280.641113,4242.692383,4306.538574,4289.871582,4240.641113,4234.230957,4264.358887,4238.589844,4222.563965,4222.179688,4535.512695,4480.897461,4412.820313,4475.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.139144,1703414041.139651,31.000000,0.000000,4281.794922,4234.102539,4303.205078,4288.717773,4230.641113,4236.410156,4263.717773,4227.436035,4211.153809,4208.205078,4531.666504,4476.538574,4398.077148,4461.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.146952,1703414041.147460,32.000000,0.000000,4281.282227,4234.230957,4303.589844,4285.384766,4239.102539,4246.794922,4261.282227,4235.000000,4220.000000,4218.461426,4533.333496,4476.666504,4400.641113,4457.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.351767,0.677979,-0.201782,0.613098,0.960078,0.230497,0.009767,-19.555443,-30.085072,63.651272
1703414041.154760,1703414041.155168,33.000000,0.000000,4268.205078,4232.179688,4300.128418,4275.512695,4247.307617,4246.922852,4265.000000,4257.179688,4233.717773,4228.717773,4530.256348,4475.128418,4392.820313,4456.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.162568,1703414041.162976,34.000000,0.000000,4257.051270,4227.948730,4293.461426,4270.769043,4235.512695,4238.461426,4264.358887,4268.846191,4241.410156,4237.051270,4508.846191,4468.589844,4377.692383,4446.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.170376,1703414041.170684,35.000000,0.000000,4261.153809,4229.615234,4295.256348,4274.871582,4229.871582,4238.205078,4260.256348,4270.384766,4244.487305,4230.769043,4505.769043,4472.179688,4393.461426,4450.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.178184,1703414041.178492,36.000000,0.000000,4263.205078,4230.641113,4298.205078,4278.461426,4241.025879,4241.666504,4262.436035,4271.922852,4242.563965,4215.384766,4532.948730,4477.820313,4409.358887,4460.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.351790,0.678040,-0.201721,0.613037,0.970333,0.225125,0.004883,-19.533232,-30.059896,63.719479
1703414041.185992,1703414041.186200,37.000000,0.000000,4259.871582,4233.974121,4294.743652,4278.333496,4249.102539,4237.307617,4265.384766,4265.769043,4234.871582,4217.307617,4538.974121,4471.282227,4396.922852,4457.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.193801,1703414041.194008,38.000000,0.000000,4259.615234,4241.153809,4293.461426,4277.948730,4247.051270,4232.436035,4260.641113,4256.538574,4233.461426,4231.538574,4520.000000,4470.128418,4386.153809,4454.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.201609,1703414041.201716,39.000000,0.000000,4263.333496,4245.128418,4298.717773,4281.794922,4243.974121,4235.769043,4257.179688,4255.769043,4239.871582,4235.641113,4525.128418,4479.358887,4394.743652,4463.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.209417,1703414041.209624,40.000000,0.000000,4273.846191,4249.743652,4308.717773,4292.563965,4249.487305,4238.589844,4261.666504,4258.589844,4241.282227,4234.230957,4547.051270,4489.743652,4407.820313,4475.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.351920,0.678101,-0.201660,0.612915,0.974728,0.221218,0.004883,-19.446575,-29.903908,63.597530
1703414041.217225,1703414041.217432,41.000000,0.000000,4286.538574,4253.461426,4315.769043,4300.641113,4252.692383,4237.436035,4265.000000,4257.307617,4233.846191,4236.153809,4548.846191,4496.538574,4415.384766,4482.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.225033,1703414041.225340,42.000000,0.000000,4282.051270,4243.717773,4312.179688,4293.974121,4240.897461,4232.820313,4262.307617,4243.846191,4221.538574,4231.794922,4534.871582,4491.153809,4410.384766,4479.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.232841,1703414041.233148,43.000000,0.000000,4262.307617,4234.230957,4305.000000,4284.358887,4232.436035,4229.230957,4259.871582,4233.205078,4213.974121,4226.666504,4523.846191,4480.384766,4399.230957,4471.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.240649,1703414041.241056,44.000000,0.000000,4249.358887,4228.974121,4301.922852,4279.487305,4235.128418,4231.025879,4260.641113,4238.589844,4213.333496,4212.563965,4518.333496,4474.358887,4395.769043,4458.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.352050,0.678162,-0.201599,0.612793,0.974240,0.241729,0.007813,-19.568584,-29.863516,63.621109
1703414041.248457,1703414041.248865,45.000000,0.000000,4247.563965,4222.948730,4297.436035,4275.128418,4234.358887,4233.846191,4261.282227,4245.641113,4216.025879,4192.307617,4517.820313,4471.794922,4381.794922,4447.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.256265,1703414041.256773,46.000000,0.000000,4245.897461,4226.153809,4294.230957,4277.051270,4236.282227,4241.666504,4263.589844,4255.769043,4223.333496,4197.692383,4520.384766,4474.871582,4368.333496,4451.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.264073,1703414041.264581,47.000000,0.000000,4249.102539,4235.641113,4298.077148,4282.179688,4243.717773,4249.615234,4265.769043,4266.922852,4231.538574,4221.153809,4519.487305,4477.563965,4383.846191,4460.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.271881,1703414041.272489,48.000000,0.000000,4254.487305,4235.256348,4301.410156,4278.461426,4240.128418,4245.897461,4265.000000,4267.692383,4239.487305,4231.410156,4518.333496,4474.615234,4393.589844,4458.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.351873,0.678162,-0.201538,0.612915,0.958125,0.224148,0.004883,-19.461727,-29.943832,63.609001
1703414041.279689,1703414041.280297,49.000000,0.000000,4251.794922,4230.641113,4297.179688,4271.538574,4229.743652,4236.794922,4265.512695,4265.000000,4246.025879,4230.256348,4524.102539,4477.692383,4385.384766,4456.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.287497,1703414041.288205,50.000000,0.000000,4249.743652,4231.794922,4293.717773,4273.077148,4232.179688,4232.307617,4262.948730,4265.256348,4244.358887,4224.615234,4536.666504,4487.563965,4389.358887,4467.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.295305,1703414041.296014,51.000000,0.000000,4257.563965,4237.820313,4302.948730,4281.666504,4242.948730,4233.846191,4256.666504,4258.205078,4238.333496,4219.615234,4545.641113,4492.179688,4400.384766,4475.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.303113,1703414041.303922,52.000000,0.000000,4268.974121,4248.974121,4315.128418,4291.153809,4243.974121,4235.769043,4258.974121,4245.769043,4240.641113,4242.051270,4543.461426,4497.948730,4409.102539,4474.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.351944,0.678162,-0.201599,0.612854,0.971310,0.244170,-0.001953,-19.382221,-30.049448,63.448101
1703414041.310921,1703414041.311730,53.000000,0.000000,4273.589844,4247.051270,4315.512695,4290.384766,4242.563965,4232.948730,4261.538574,4245.641113,4245.641113,4263.461426,4544.615234,4504.487305,4414.230957,4478.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.318729,1703414041.319438,54.000000,0.000000,4270.128418,4228.846191,4308.077148,4278.717773,4243.717773,4227.948730,4258.077148,4250.641113,4240.000000,4239.871582,4541.794922,4500.128418,4401.282227,4471.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.326537,1703414041.327246,55.000000,0.000000,4259.102539,4224.871582,4305.384766,4275.000000,4239.487305,4228.589844,4257.692383,4253.589844,4234.102539,4216.153809,4528.589844,4488.974121,4380.128418,4459.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.334345,1703414041.334955,56.000000,0.000000,4248.461426,4233.589844,4302.307617,4278.205078,4233.717773,4231.794922,4258.717773,4245.897461,4230.384766,4215.897461,4518.846191,4473.461426,4370.641113,4454.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.351874,0.678162,-0.201721,0.612854,0.964962,0.240752,0.003907,-19.277332,-30.061171,63.436623
1703414041.342153,1703414041.342763,57.000000,0.000000,4245.256348,4226.666504,4291.282227,4269.871582,4231.410156,4231.922852,4257.563965,4233.589844,4220.769043,4207.563965,4506.153809,4459.102539,4362.563965,4442.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.349962,1703414041.350471,58.000000,0.000000,4240.384766,4216.153809,4286.410156,4262.820313,4229.487305,4229.487305,4260.512695,4238.077148,4214.615234,4194.230957,4482.820313,4452.436035,4353.717773,4419.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.357770,1703414041.358279,59.000000,0.000000,4232.563965,4222.563965,4289.102539,4269.871582,4233.717773,4231.410156,4263.974121,4249.358887,4222.179688,4197.820313,4475.897461,4450.769043,4351.666504,4416.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.365578,1703414041.365987,60.000000,0.000000,4239.102539,4232.179688,4290.641113,4275.384766,4248.461426,4241.538574,4263.205078,4249.615234,4232.436035,4214.615234,4501.666504,4459.487305,4363.974121,4440.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.351885,0.678101,-0.201721,0.612915,0.961055,0.236357,0.000488,-19.182932,-29.988386,63.426292
1703414041.373386,1703414041.373895,61.000000,0.000000,4259.487305,4239.871582,4292.051270,4278.205078,4254.615234,4247.692383,4264.358887,4248.205078,4233.846191,4228.333496,4533.205078,4474.871582,4390.769043,4462.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.381194,1703414041.381703,62.000000,0.000000,4265.000000,4249.358887,4295.000000,4283.846191,4245.000000,4241.794922,4265.641113,4251.282227,4231.538574,4229.358887,4539.230957,4478.846191,4397.563965,4462.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.389002,1703414041.389612,63.000000,0.000000,4260.512695,4248.589844,4300.000000,4287.307617,4244.487305,4236.410156,4260.384766,4251.794922,4232.948730,4232.051270,4527.563965,4480.384766,4388.205078,4455.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.396810,1703414041.397420,64.000000,0.000000,4272.436035,4244.358887,4305.384766,4290.128418,4258.077148,4231.666504,4253.974121,4249.615234,4235.128418,4248.846191,4528.589844,4490.641113,4400.256348,4470.641113,3680.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.351779,0.678101,-0.201721,0.612976,0.977658,0.232450,0.007325,-19.314638,-29.956215,63.500332
1703414041.404618,1703414041.405328,65.000000,0.000000,4282.820313,4249.487305,4311.025879,4295.256348,4260.256348,4220.512695,4251.922852,4246.922852,4228.589844,4250.256348,4538.205078,4494.743652,4413.333496,4481.282227,5427.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.412426,1703414041.413136,66.000000,0.000000,4273.077148,4247.436035,4309.358887,4292.692383,4249.102539,4215.897461,4253.205078,4244.102539,4222.179688,4236.153809,4534.871582,4487.307617,4405.384766,4469.358887,5053.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.420234,1703414041.421044,67.000000,0.000000,4261.794922,4235.000000,4300.641113,4284.230957,4240.512695,4218.974121,4250.384766,4246.025879,4228.846191,4228.846191,4530.769043,4479.743652,4395.384766,4464.743652,5292.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414041.428042,1703414041.428852,68.000000,0.000000,4263.589844,4230.897461,4297.307617,4282.179688,4235.769043,4212.692383,4245.512695,4254.102539,4238.205078,4224.871582,4541.153809,4478.205078,4389.487305,4463.589844,5165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.351968,0.678040,-0.201782,0.612915,0.974728,0.237822,0.005860,-19.366508,-29.860594,63.583633
