title:فاكهاني عطش, start timestamp:1703490847.380250, stop timestamp:1703490858.163172, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490852.369596,1703490852.369645,59.000000,0.000000,4252.948730,4253.717773,4261.410156,4271.538574,4240.897461,4226.025879,4218.974121,4251.538574,4221.282227,4203.077148,4405.000000,4433.077148,4294.230957,4360.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.377404,1703490852.377553,60.000000,0.000000,4261.666504,4253.717773,4263.846191,4268.077148,4236.666504,4222.692383,4215.256348,4262.820313,4229.615234,4213.974121,4419.743652,4439.102539,4306.922852,4376.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671008,-0.112549,-0.690063,-0.246765,0.975705,0.179221,0.023929,-19.807596,-32.757050,63.376587
1703490852.385212,1703490852.385361,61.000000,0.000000,4263.077148,4250.384766,4265.128418,4264.487305,4227.307617,4215.897461,4211.922852,4264.743652,4231.922852,4216.794922,4424.871582,4440.000000,4312.436035,4386.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.393020,1703490852.393269,62.000000,0.000000,4266.410156,4252.436035,4275.256348,4268.846191,4225.641113,4211.538574,4214.102539,4262.051270,4236.410156,4225.256348,4427.820313,4441.666504,4315.384766,4385.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.400828,1703490852.401077,63.000000,0.000000,4267.307617,4253.589844,4280.512695,4273.461426,4229.358887,4214.487305,4212.692383,4265.512695,4242.948730,4230.384766,4428.974121,4439.871582,4315.000000,4375.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.408636,1703490852.408985,64.000000,0.000000,4256.922852,4248.717773,4269.743652,4269.358887,4233.589844,4215.512695,4208.077148,4263.461426,4237.307617,4217.051270,4419.230957,4432.692383,4306.025879,4366.794922,5025.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671017,-0.112366,-0.690063,-0.246826,0.972287,0.182151,0.015139,-19.810169,-32.798012,63.305592
1703490852.416444,1703490852.416793,65.000000,0.000000,4249.871582,4243.846191,4263.205078,4267.436035,4235.769043,4220.000000,4212.307617,4256.922852,4229.871582,4204.358887,4407.307617,4428.205078,4296.538574,4363.205078,5681.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.424252,1703490852.424701,66.000000,0.000000,4249.358887,4242.436035,4265.256348,4271.282227,4237.563965,4230.000000,4219.871582,4252.692383,4229.743652,4204.230957,4400.384766,4428.077148,4286.538574,4353.333496,5352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.432061,1703490852.432509,67.000000,0.000000,4244.487305,4240.641113,4254.102539,4268.461426,4236.410156,4231.666504,4218.461426,4249.358887,4221.794922,4192.563965,4390.641113,4422.179688,4273.205078,4341.794922,5511.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.439869,1703490852.440417,68.000000,0.000000,4237.307617,4237.948730,4242.563965,4261.282227,4233.589844,4226.922852,4214.615234,4246.410156,4212.051270,4176.410156,4378.974121,4413.077148,4265.128418,4345.512695,5305.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.670992,-0.112244,-0.690063,-0.246948,0.984495,0.187523,0.030765,-19.762486,-32.801544,63.325035
1703490852.447677,1703490852.448225,69.000000,0.000000,4233.846191,4237.692383,4246.538574,4258.589844,4235.000000,4228.461426,4215.000000,4245.769043,4212.692383,4181.282227,4381.153809,4416.922852,4268.589844,4354.358887,5171.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.455485,1703490852.455933,70.000000,0.000000,4241.282227,4239.743652,4252.948730,4259.358887,4238.461426,4228.205078,4215.512695,4245.769043,4215.769043,4193.589844,4394.487305,4424.102539,4277.051270,4354.358887,3398.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.463293,1703490852.463741,71.000000,0.000000,4257.692383,4245.128418,4256.794922,4264.102539,4240.512695,4225.384766,4216.410156,4249.230957,4215.512695,4198.846191,4403.974121,4426.025879,4286.282227,4361.794922,2793.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490852.471101,1703490852.471449,72.000000,0.000000,4265.000000,4249.871582,4264.358887,4270.000000,4237.692383,4221.153809,4212.692383,4254.615234,4220.512695,4207.820313,4410.128418,4429.615234,4296.025879,4378.077148,4283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.670807,-0.112305,-0.690125,-0.247253,0.979123,0.177268,0.017092,-19.886238,-32.788055,63.359196
1703490852.478909,1703490852.479257,73.000000,0.000000,4259.743652,4250.641113,4270.897461,4269.358887,4229.487305,4212.692383,4202.948730,4254.615234,4227.948730,4215.256348,4419.358887,4437.820313,4304.615234,4377.179688,5459.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.486717,1703490852.486965,74.000000,0.000000,4267.307617,4251.410156,4277.051270,4269.102539,4223.717773,4206.922852,4199.230957,4257.692383,4233.717773,4218.589844,4432.436035,4443.205078,4314.358887,4373.589844,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.494525,1703490852.494773,75.000000,0.000000,4281.922852,4249.743652,4282.692383,4277.563965,4227.563965,4202.307617,4202.307617,4261.538574,4239.230957,4225.897461,4436.410156,4441.282227,4322.051270,4387.820313,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.502333,1703490852.502481,76.000000,0.000000,4277.948730,4249.358887,4278.077148,4280.256348,4228.717773,4193.717773,4195.256348,4254.871582,4234.230957,4223.461426,4429.487305,4436.153809,4322.820313,4391.153809,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.670604,-0.112122,-0.690308,-0.247375,0.966915,0.188011,0.020999,-20.014280,-32.792583,63.373276
1703490852.510141,1703490852.510289,77.000000,0.000000,4266.666504,4249.487305,4271.025879,4273.333496,4224.487305,4194.487305,4185.128418,4247.179688,4226.153809,4210.256348,4418.461426,4432.948730,4317.820313,4375.128418,3092.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.517949,1703490852.517997,78.000000,0.000000,4265.384766,4247.051270,4270.256348,4268.461426,4228.846191,4206.410156,4191.666504,4249.358887,4227.563965,4208.205078,4412.179688,4434.358887,4309.358887,4369.615234,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.525757,1703490852.525805,79.000000,0.000000,4268.205078,4246.282227,4268.846191,4270.512695,4236.794922,4218.333496,4202.692383,4250.256348,4227.179688,4208.333496,4410.641113,4432.948730,4304.102539,4368.077148,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.533565,1703490852.533513,80.000000,0.000000,4267.948730,4248.974121,4265.000000,4273.333496,4237.563965,4225.256348,4202.436035,4245.384766,4217.436035,4196.794922,4403.077148,4424.358887,4303.461426,4361.153809,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.670514,-0.111877,-0.690369,-0.247559,0.974728,0.184593,0.013185,-19.946186,-32.713326,63.419285
1703490852.541373,1703490852.541421,81.000000,0.000000,4265.641113,4248.974121,4262.179688,4270.641113,4236.282227,4225.256348,4199.230957,4245.000000,4208.461426,4185.769043,4393.846191,4421.153809,4298.846191,4356.922852,3092.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.549181,1703490852.549229,82.000000,0.000000,4267.051270,4248.461426,4263.717773,4269.102539,4236.153809,4222.307617,4201.794922,4247.179688,4206.153809,4186.794922,4396.666504,4426.025879,4296.025879,4359.102539,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.556989,1703490852.557037,83.000000,0.000000,4269.487305,4252.179688,4268.589844,4271.666504,4230.512695,4221.282227,4202.948730,4246.410156,4208.205078,4189.230957,4403.461426,4427.820313,4301.282227,4367.051270,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.564798,1703490852.564745,84.000000,0.000000,4267.051270,4252.948730,4270.769043,4271.666504,4229.358887,4218.846191,4200.000000,4248.717773,4210.256348,4188.461426,4404.230957,4428.974121,4305.897461,4371.794922,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.670412,-0.111572,-0.690430,-0.247803,0.973752,0.191430,0.023440,-19.818233,-32.708660,63.410686
1703490852.572605,1703490852.572653,85.000000,0.000000,4268.974121,4252.563965,4272.051270,4269.871582,4238.461426,4221.153809,4206.922852,4254.358887,4217.692383,4200.897461,4412.820313,4437.563965,4314.615234,4376.794922,3092.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.580413,1703490852.580461,86.000000,0.000000,4281.282227,4256.922852,4281.282227,4276.282227,4241.410156,4226.282227,4213.589844,4257.820313,4224.615234,4219.358887,4424.871582,4442.051270,4325.256348,4389.102539,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.588222,1703490852.588368,87.000000,0.000000,4287.436035,4260.897461,4292.692383,4286.153809,4236.153809,4221.922852,4208.717773,4258.589844,4225.256348,4224.871582,4425.897461,4440.384766,4326.538574,4393.717773,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.596030,1703490852.596176,88.000000,0.000000,4284.615234,4261.794922,4291.794922,4289.358887,4237.307617,4218.077148,4206.025879,4256.153809,4230.641113,4223.846191,4426.025879,4441.153809,4326.025879,4386.025879,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.670247,-0.111267,-0.690552,-0.248047,0.979612,0.200708,0.034672,-19.736410,-32.721127,63.419621
1703490852.603838,1703490852.604084,89.000000,0.000000,4284.871582,4261.538574,4287.051270,4289.102539,4242.307617,4223.205078,4208.974121,4257.051270,4240.128418,4227.948730,4431.666504,4443.077148,4328.717773,4384.487305,3092.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.611646,1703490852.611892,90.000000,0.000000,4284.871582,4266.153809,4287.692383,4288.333496,4244.358887,4229.743652,4209.358887,4259.230957,4243.589844,4230.641113,4431.922852,4442.051270,4327.692383,4385.128418,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.619454,1703490852.619800,91.000000,0.000000,4282.563965,4267.307617,4287.307617,4287.820313,4248.333496,4235.512695,4211.410156,4256.666504,4239.230957,4227.179688,4424.358887,4439.487305,4323.589844,4378.077148,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.627262,1703490852.627608,92.000000,0.000000,4281.794922,4259.230957,4282.051270,4286.410156,4254.230957,4241.794922,4217.692383,4256.025879,4237.692383,4221.538574,4417.563965,4435.512695,4319.487305,4377.307617,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.670192,-0.111023,-0.690491,-0.248474,0.969357,0.198755,0.030277,-19.479437,-32.732349,63.460991
1703490852.635070,1703490852.635516,93.000000,0.000000,4282.692383,4256.410156,4277.436035,4285.641113,4260.000000,4252.051270,4221.153809,4256.282227,4239.487305,4217.307617,4412.307617,4431.538574,4315.000000,4377.692383,3092.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.642878,1703490852.643324,94.000000,0.000000,4280.769043,4261.538574,4278.077148,4285.897461,4259.743652,4261.282227,4218.974121,4256.794922,4234.230957,4214.743652,4410.384766,4434.102539,4313.974121,4374.487305,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.650686,1703490852.651032,95.000000,0.000000,4283.333496,4265.897461,4286.538574,4289.358887,4259.358887,4258.717773,4220.256348,4254.743652,4225.128418,4213.846191,4416.153809,4441.794922,4321.025879,4379.743652,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.658494,1703490852.658840,96.000000,0.000000,4293.461426,4272.051270,4296.282227,4298.974121,4265.384766,4252.948730,4225.256348,4254.615234,4224.230957,4218.974121,4426.025879,4446.922852,4331.538574,4393.717773,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.670104,-0.110901,-0.690552,-0.248596,0.966427,0.201196,0.031742,-19.398159,-32.675781,63.564892
1703490852.666302,1703490852.666548,97.000000,0.000000,4295.384766,4276.410156,4301.410156,4305.641113,4266.538574,4254.743652,4224.487305,4258.333496,4228.846191,4226.025879,4431.410156,4447.051270,4336.666504,4398.333496,3092.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.674110,1703490852.674356,98.000000,0.000000,4290.384766,4275.769043,4302.948730,4302.820313,4262.563965,4251.922852,4216.282227,4259.615234,4225.512695,4226.025879,4434.102539,4442.820313,4338.205078,4390.000000,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.681918,1703490852.682064,99.000000,0.000000,4294.743652,4271.410156,4301.153809,4298.589844,4259.615234,4240.128418,4212.436035,4254.871582,4223.717773,4224.487305,4434.358887,4442.948730,4337.051270,4386.410156,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.689726,1703490852.689872,100.000000,0.000000,4300.256348,4272.692383,4304.102539,4304.871582,4259.102539,4240.128418,4214.871582,4256.025879,4236.153809,4231.538574,4433.333496,4447.051270,4335.512695,4390.000000,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.669986,-0.110657,-0.690552,-0.249023,0.968380,0.189476,0.022952,-19.441677,-32.608200,63.641735
1703490852.697534,1703490852.697580,101.000000,0.000000,4296.922852,4281.282227,4311.922852,4314.487305,4262.307617,4254.615234,4224.230957,4267.820313,4252.051270,4241.922852,4440.000000,4448.333496,4339.615234,4390.256348,3092.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.705342,1703490852.705388,102.000000,0.000000,4295.384766,4278.589844,4306.538574,4309.358887,4263.717773,4258.846191,4231.025879,4269.102539,4255.256348,4242.179688,4442.948730,4448.461426,4340.256348,4386.794922,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.713150,1703490852.713096,103.000000,0.000000,4299.102539,4268.974121,4297.563965,4302.948730,4263.717773,4259.102539,4231.922852,4265.641113,4253.461426,4235.641113,4436.794922,4447.051270,4333.974121,4389.871582,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.720959,1703490852.720904,104.000000,0.000000,4301.153809,4271.794922,4301.410156,4307.179688,4270.641113,4275.384766,4237.820313,4268.589844,4260.641113,4237.179688,4434.358887,4445.256348,4331.922852,4393.974121,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.669900,-0.110352,-0.690552,-0.249390,0.967892,0.194848,0.020022,-19.497509,-32.530716,63.527561
