title:فارس عطش, start timestamp:1703504970.343803, stop timestamp:1703504981.173572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504976.925991,1703504976.926294,44.000000,0.000000,4276.410156,4290.256348,4297.179688,4306.794922,4266.922852,4253.333496,4285.512695,4248.333496,4238.974121,4238.589844,4472.307617,4444.358887,4345.512695,4422.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.485308,-0.697998,-0.248291,-0.464355,0.881455,-0.438042,-0.101087,-2.389769,-47.994961,56.547371
1703504976.933799,1703504976.934202,45.000000,0.000000,4280.000000,4292.436035,4303.205078,4309.743652,4272.692383,4259.102539,4288.205078,4248.461426,4241.153809,4227.820313,4476.282227,4453.077148,4351.666504,4421.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.941607,1703504976.942010,46.000000,0.000000,4281.153809,4292.948730,4299.743652,4310.384766,4268.461426,4260.256348,4281.666504,4250.769043,4248.974121,4230.000000,4477.436035,4458.205078,4361.794922,4428.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.949416,1703504976.949918,47.000000,0.000000,4277.051270,4284.487305,4297.436035,4305.000000,4261.282227,4252.051270,4280.128418,4249.615234,4248.461426,4236.282227,4476.666504,4451.282227,4360.512695,4431.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.957224,1703504976.957726,48.000000,0.000000,4278.974121,4284.743652,4299.743652,4300.897461,4264.230957,4247.820313,4281.410156,4239.102539,4235.641113,4228.717773,4475.897461,4444.615234,4354.743652,4427.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.485425,-0.698120,-0.248291,-0.464050,0.879502,-0.443413,-0.105482,-2.600792,-48.112133,56.575966
1703504976.965032,1703504976.965634,49.000000,0.000000,4279.615234,4289.230957,4293.846191,4301.025879,4267.307617,4250.000000,4278.461426,4228.589844,4224.358887,4219.230957,4468.846191,4442.051270,4348.589844,4425.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.972840,1703504976.973442,50.000000,0.000000,4277.948730,4285.000000,4293.333496,4302.307617,4265.000000,4249.743652,4278.589844,4236.666504,4233.461426,4231.922852,4468.846191,4448.846191,4350.000000,4428.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.980648,1703504976.981150,51.000000,0.000000,4279.102539,4282.436035,4296.922852,4299.743652,4265.769043,4249.743652,4279.871582,4254.615234,4256.282227,4250.128418,4486.666504,4460.641113,4362.051270,4436.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.988456,1703504976.989058,52.000000,0.000000,4274.615234,4280.000000,4295.769043,4295.000000,4265.512695,4251.922852,4279.615234,4262.179688,4262.948730,4244.487305,4494.358887,4463.717773,4364.871582,4439.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.485508,-0.698181,-0.248413,-0.463806,0.871200,-0.446832,-0.103040,-2.507380,-47.950920,56.618370
1703504976.996264,1703504976.996866,53.000000,0.000000,4260.128418,4268.333496,4291.794922,4290.512695,4260.512695,4250.384766,4279.615234,4260.897461,4257.436035,4233.717773,4480.897461,4457.948730,4356.538574,4429.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.004072,1703504977.004674,54.000000,0.000000,4260.897461,4269.871582,4290.897461,4292.948730,4259.487305,4251.794922,4279.871582,4262.436035,4262.307617,4242.563965,4480.000000,4457.563965,4362.179688,4427.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.011880,1703504977.012382,55.000000,0.000000,4271.410156,4281.025879,4292.948730,4301.666504,4262.820313,4259.871582,4280.641113,4264.102539,4267.820313,4248.333496,4493.717773,4461.666504,4368.333496,4437.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.019688,1703504977.020190,56.000000,0.000000,4270.128418,4282.692383,4295.512695,4308.717773,4266.410156,4262.051270,4284.743652,4262.820313,4266.666504,4242.307617,4494.615234,4468.974121,4367.948730,4443.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.485624,-0.698303,-0.248413,-0.463501,0.882920,-0.458552,-0.109877,-2.339975,-47.889160,56.656532
1703504977.027496,1703504977.027898,57.000000,0.000000,4272.563965,4284.358887,4305.512695,4311.282227,4266.794922,4259.102539,4290.000000,4261.666504,4261.538574,4242.436035,4488.461426,4477.692383,4368.717773,4445.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.035304,1703504977.035706,58.000000,0.000000,4277.436035,4285.512695,4309.358887,4308.974121,4265.384766,4258.333496,4286.153809,4260.000000,4251.666504,4248.974121,4491.538574,4474.743652,4364.102539,4446.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.043112,1703504977.043414,59.000000,0.000000,4268.333496,4282.179688,4302.563965,4306.794922,4264.615234,4258.589844,4280.897461,4254.615234,4247.692383,4248.846191,4491.922852,4464.871582,4359.230957,4441.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.050920,1703504977.051222,60.000000,0.000000,4259.230957,4278.589844,4302.692383,4303.077148,4264.615234,4259.487305,4285.384766,4251.410156,4248.589844,4238.205078,4479.615234,4460.512695,4352.179688,4430.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.485655,-0.698303,-0.248352,-0.463501,0.871200,-0.439018,-0.112318,-2.355977,-48.000244,56.657547
1703504977.058728,1703504977.058930,61.000000,0.000000,4260.000000,4277.692383,4304.230957,4302.179688,4264.871582,4262.051270,4290.641113,4250.384766,4245.512695,4226.410156,4472.051270,4459.871582,4346.410156,4424.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.066536,1703504977.066738,62.000000,0.000000,4261.153809,4276.666504,4304.615234,4308.717773,4264.358887,4262.692383,4291.410156,4251.666504,4246.025879,4225.256348,4476.025879,4462.307617,4348.077148,4428.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.074344,1703504977.074446,63.000000,0.000000,4263.077148,4278.717773,4307.820313,4310.256348,4264.102539,4261.922852,4288.205078,4254.871582,4252.307617,4227.948730,4480.256348,4468.589844,4350.256348,4432.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504977.082152,1703504977.082254,64.000000,0.000000,4258.589844,4273.589844,4304.615234,4301.410156,4261.922852,4259.358887,4281.666504,4253.077148,4251.153809,4221.538574,4475.897461,4468.461426,4340.128418,4425.000000,5166.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.485806,-0.698120,-0.248230,-0.463684,0.872177,-0.442925,-0.099622,-2.487046,-47.950222,56.591789
1703504977.089960,1703504977.089962,65.000000,0.000000,4249.102539,4264.487305,4296.538574,4298.077148,4257.563965,4257.307617,4279.358887,4246.922852,4240.256348,4212.563965,4463.205078,4458.974121,4326.153809,4413.589844,5541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.097768,1703504977.097870,66.000000,0.000000,4250.128418,4268.077148,4297.179688,4301.538574,4259.871582,4263.717773,4282.948730,4245.641113,4239.358887,4222.436035,4458.077148,4451.538574,4322.692383,4413.717773,5392.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.105577,1703504977.105678,67.000000,0.000000,4248.846191,4266.922852,4296.410156,4295.641113,4263.974121,4262.563965,4282.820313,4248.077148,4243.077148,4231.922852,4458.717773,4448.461426,4319.358887,4412.820313,5477.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.113385,1703504977.113586,68.000000,0.000000,4243.589844,4261.153809,4291.153809,4292.051270,4260.384766,4251.025879,4279.615234,4247.179688,4241.153809,4221.282227,4454.871582,4446.025879,4311.666504,4405.769043,5287.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.485868,-0.698120,-0.248108,-0.463684,0.872665,-0.433647,-0.111342,-2.605008,-48.038532,56.699280
1703504977.121193,1703504977.121393,69.000000,0.000000,4248.077148,4269.871582,4293.077148,4297.948730,4260.000000,4253.461426,4280.000000,4245.769043,4242.436035,4220.256348,4453.589844,4452.051270,4308.333496,4410.769043,5118.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.129001,1703504977.129301,70.000000,0.000000,4253.205078,4277.692383,4299.358887,4296.538574,4265.128418,4262.692383,4282.692383,4245.128418,4242.307617,4234.615234,4461.282227,4457.692383,4307.307617,4418.974121,3981.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.136809,1703504977.137109,71.000000,0.000000,4250.000000,4277.436035,4302.051270,4295.000000,4266.282227,4262.948730,4282.563965,4244.102539,4242.179688,4239.358887,4467.051270,4452.692383,4306.538574,4416.153809,5135.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.144617,1703504977.145017,72.000000,0.000000,4248.461426,4275.256348,4296.410156,4296.153809,4263.461426,4260.897461,4280.512695,4247.563965,4247.051270,4234.230957,4464.358887,4448.846191,4308.974121,4416.410156,5420.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.485749,-0.698181,-0.248169,-0.463684,0.873153,-0.442437,-0.099133,-2.661174,-48.034679,56.762684
1703504977.152425,1703504977.152825,73.000000,0.000000,4250.128418,4268.846191,4293.077148,4290.512695,4259.615234,4260.000000,4279.487305,4247.307617,4244.102539,4233.077148,4457.436035,4447.692383,4301.538574,4418.333496,5519.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.160233,1703504977.160733,74.000000,0.000000,4250.769043,4268.589844,4297.948730,4292.307617,4258.333496,4260.384766,4279.230957,4246.922852,4238.205078,4241.794922,4461.794922,4452.179688,4294.743652,4416.538574,6070.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.168041,1703504977.168541,75.000000,0.000000,4250.128418,4275.128418,4299.358887,4299.743652,4262.692383,4264.230957,4284.487305,4252.563965,4245.641113,4243.589844,4469.358887,4461.666504,4302.179688,4416.666504,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.175849,1703504977.176249,76.000000,0.000000,4248.717773,4276.410156,4294.871582,4298.461426,4265.769043,4264.615234,4287.179688,4259.230957,4250.897461,4236.794922,4463.717773,4458.461426,4300.769043,4415.384766,6900.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.485758,-0.698364,-0.247864,-0.463562,0.874130,-0.440972,-0.112318,-2.545057,-48.031212,56.853081
1703504977.183657,1703504977.184057,77.000000,0.000000,4247.179688,4274.230957,4291.410156,4292.948730,4263.589844,4261.410156,4282.051270,4261.794922,4247.820313,4237.948730,4457.436035,4446.025879,4293.077148,4412.179688,7162.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.191465,1703504977.191765,78.000000,0.000000,4246.922852,4270.769043,4292.692383,4296.538574,4261.538574,4262.179688,4282.436035,4257.051270,4249.487305,4240.641113,4454.487305,4445.000000,4293.589844,4405.897461,6070.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.199273,1703504977.199573,79.000000,0.000000,4242.307617,4265.000000,4289.871582,4293.589844,4262.436035,4264.871582,4284.743652,4249.102539,4254.743652,4230.769043,4452.179688,4442.563965,4296.666504,4401.666504,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.207081,1703504977.207281,80.000000,0.000000,4238.333496,4265.384766,4281.410156,4284.230957,4260.769043,4261.794922,4280.128418,4247.436035,4257.948730,4227.948730,4457.179688,4433.589844,4298.974121,4404.230957,6900.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.485857,-0.698547,-0.247498,-0.463379,0.875107,-0.435112,-0.115737,-2.540551,-48.078091,56.784439
1703504977.214889,1703504977.215089,81.000000,0.000000,4238.333496,4268.333496,4278.461426,4287.692383,4258.461426,4253.333496,4277.563965,4248.333496,4253.461426,4236.282227,4458.205078,4431.410156,4297.948730,4401.538574,7162.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.222697,1703504977.222797,82.000000,0.000000,4236.538574,4265.641113,4278.077148,4289.230957,4262.436035,4254.871582,4278.461426,4247.307617,4248.717773,4236.282227,4453.846191,4429.871582,4294.102539,4394.743652,6070.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.230505,1703504977.230605,83.000000,0.000000,4233.846191,4262.179688,4278.461426,4279.871582,4260.128418,4260.000000,4276.025879,4247.436035,4248.077148,4228.333496,4453.333496,4427.436035,4296.666504,4394.487305,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.238313,1703504977.238313,84.000000,0.000000,4234.358887,4263.974121,4280.128418,4278.846191,4254.230957,4254.487305,4275.384766,4248.846191,4249.230957,4229.487305,4460.897461,4434.743652,4307.692383,4399.230957,6900.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.485974,-0.698608,-0.247437,-0.463196,0.864852,-0.448297,-0.100598,-2.653163,-48.020279,56.839329
1703504977.246122,1703504977.246121,85.000000,0.000000,4236.410156,4272.563965,4280.384766,4285.512695,4260.384766,4247.820313,4277.948730,4251.282227,4257.820313,4245.512695,4472.436035,4446.025879,4319.871582,4409.487305,7162.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.253930,1703504977.253829,86.000000,0.000000,4241.025879,4276.538574,4281.794922,4284.102539,4265.256348,4248.589844,4279.230957,4257.051270,4260.897461,4246.410156,4470.897461,4448.077148,4317.563965,4410.769043,6070.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.261737,1703504977.261737,87.000000,0.000000,4246.666504,4274.487305,4284.358887,4286.153809,4261.666504,4253.717773,4280.000000,4260.897461,4251.410156,4229.487305,4464.615234,4447.820313,4308.589844,4402.948730,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504977.269546,1703504977.269545,88.000000,0.000000,4247.051270,4278.077148,4286.666504,4297.307617,4262.563965,4258.846191,4282.179688,4258.974121,4247.307617,4231.410156,4471.282227,4452.820313,4315.641113,4406.538574,6900.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.486211,-0.698608,-0.247314,-0.463013,0.886827,-0.440483,-0.106458,-2.437846,-48.018253,56.838730
1703504977.277354,1703504977.277453,89.000000,0.000000,4242.563965,4281.410156,4286.410156,4296.666504,4263.717773,4260.128418,4283.077148,4252.692383,4248.589844,4234.615234,4466.282227,4445.769043,4318.717773,4409.358887,7162.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
