title:اسيد عطش, start timestamp:1703502517.915752, stop timestamp:1703502528.761143, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502521.632387,1703502521.632687,116.000000,0.000000,4290.769043,4241.025879,4299.615234,4292.692383,4267.692383,4252.051270,4281.410156,4249.102539,4236.538574,4236.666504,4497.179688,4466.153809,4364.230957,4418.974121,6912.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.747212,-0.296509,-0.585327,-0.105591,0.931266,-0.321328,0.129410,-11.338508,-44.982265,63.257488
1703502521.640195,1703502521.640495,117.000000,0.000000,4281.153809,4239.615234,4293.717773,4290.000000,4253.461426,4247.051270,4271.025879,4235.000000,4219.743652,4219.102539,4475.641113,4449.102539,4341.538574,4402.307617,6793.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.648003,1703502521.648203,118.000000,0.000000,4283.589844,4234.615234,4298.205078,4294.743652,4251.538574,4246.922852,4268.717773,4236.153809,4222.051270,4222.948730,4475.256348,4453.717773,4348.846191,4408.846191,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.655811,1703502521.656011,119.000000,0.000000,4296.025879,4248.589844,4312.563965,4307.051270,4268.717773,4251.282227,4279.615234,4254.615234,4239.102539,4240.384766,4497.563965,4473.333496,4369.487305,4428.846191,6357.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.663619,1703502521.663719,120.000000,0.000000,4298.846191,4254.230957,4315.000000,4312.563965,4268.077148,4250.128418,4281.153809,4253.205078,4242.051270,4241.410156,4508.333496,4480.512695,4381.282227,4435.512695,6912.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.747219,-0.296448,-0.585327,-0.105713,0.935173,-0.321328,0.132340,-11.604657,-45.167370,63.215073
1703502521.671427,1703502521.671627,121.000000,0.000000,4291.282227,4238.077148,4311.410156,4309.230957,4259.871582,4250.256348,4276.025879,4246.153809,4241.666504,4241.153809,4508.205078,4478.717773,4387.051270,4437.307617,6793.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.679235,1703502521.679435,122.000000,0.000000,4290.769043,4235.897461,4320.256348,4312.948730,4265.512695,4251.538574,4277.179688,4250.641113,4245.128418,4242.692383,4508.333496,4480.897461,4382.179688,4436.153809,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.687043,1703502521.687343,123.000000,0.000000,4296.410156,4248.717773,4324.102539,4319.743652,4260.128418,4250.384766,4276.922852,4248.717773,4239.615234,4235.000000,4507.948730,4479.230957,4372.948730,4430.769043,6357.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.694851,1703502521.695152,124.000000,0.000000,4299.230957,4252.307617,4315.000000,4317.179688,4252.179688,4249.358887,4274.871582,4244.487305,4232.436035,4232.307617,4501.794922,4475.256348,4371.538574,4430.641113,6912.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.747298,-0.296631,-0.585144,-0.105652,0.928824,-0.330118,0.135270,-11.594192,-45.150635,63.276897
1703502521.702659,1703502521.703060,125.000000,0.000000,4297.436035,4256.538574,4312.948730,4317.820313,4267.436035,4251.282227,4279.102539,4248.077148,4239.230957,4236.153809,4493.333496,4475.128418,4367.436035,4429.743652,6793.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.710467,1703502521.710868,126.000000,0.000000,4286.410156,4251.410156,4312.948730,4314.358887,4273.333496,4251.410156,4278.846191,4248.846191,4243.461426,4233.077148,4488.461426,4465.897461,4352.692383,4416.282227,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.718276,1703502521.718776,127.000000,0.000000,4278.846191,4236.666504,4305.897461,4301.410156,4261.410156,4250.128418,4276.025879,4246.282227,4236.794922,4231.922852,4490.000000,4458.205078,4349.615234,4409.743652,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.726084,1703502521.726584,0.000000,0.000000,4281.666504,4234.487305,4300.000000,4296.153809,4258.077148,4251.282227,4276.922852,4246.538574,4232.051270,4233.077148,4492.563965,4460.512695,4359.615234,4416.282227,5182.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.747345,-0.296753,-0.585022,-0.105652,0.934684,-0.324747,0.132340,-11.601439,-45.118904,63.482544
1703502521.733892,1703502521.734492,1.000000,0.000000,4275.384766,4226.153809,4298.717773,4289.487305,4252.179688,4249.358887,4277.948730,4245.000000,4230.512695,4229.230957,4491.282227,4458.717773,4360.256348,4412.820313,5489.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.741700,1703502521.742300,2.000000,0.000000,4265.641113,4213.333496,4301.153809,4283.205078,4243.974121,4250.769043,4278.461426,4246.153809,4234.102539,4231.025879,4492.820313,4457.307617,4355.000000,4406.410156,5308.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.749508,1703502521.750207,3.000000,0.000000,4275.512695,4226.922852,4310.128418,4295.000000,4258.717773,4258.077148,4281.922852,4255.000000,4244.615234,4240.000000,4501.153809,4469.743652,4364.358887,4418.589844,5364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.757316,1703502521.758015,4.000000,0.000000,4287.179688,4241.922852,4310.641113,4301.025879,4264.871582,4253.974121,4279.487305,4253.589844,4243.717773,4236.153809,4499.487305,4474.487305,4366.282227,4425.384766,5258.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.747394,-0.296936,-0.584900,-0.105469,0.939568,-0.300330,0.139665,-11.607962,-45.257015,63.550953
1703502521.765124,1703502521.765724,5.000000,0.000000,4279.487305,4239.358887,4299.743652,4287.820313,4247.820313,4242.820313,4270.769043,4245.384766,4237.436035,4224.615234,4486.282227,4459.487305,4343.205078,4410.512695,4939.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.772932,1703502521.773531,6.000000,0.000000,4280.000000,4246.922852,4303.717773,4292.051270,4248.846191,4247.179688,4272.051270,4246.794922,4243.974121,4229.871582,4487.948730,4460.769043,4339.487305,4410.128418,3710.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.780740,1703502521.781240,7.000000,0.000000,4291.922852,4250.641113,4314.615234,4298.974121,4248.846191,4246.153809,4271.025879,4242.179688,4240.641113,4234.102539,4496.025879,4472.692383,4358.717773,4422.307617,5292.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.788548,1703502521.789048,8.000000,0.000000,4288.461426,4236.666504,4305.641113,4283.205078,4233.974121,4232.820313,4263.461426,4227.051270,4225.000000,4227.692383,4491.025879,4461.282227,4361.410156,4420.000000,5359.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.747420,-0.296936,-0.584900,-0.105286,0.917104,-0.310585,0.131852,-11.497166,-45.214645,63.562527
1703502521.796356,1703502521.796756,9.000000,0.000000,4279.871582,4231.153809,4295.000000,4275.641113,4243.077148,4239.230957,4265.128418,4228.589844,4226.153809,4229.487305,4485.512695,4450.641113,4353.717773,4412.820313,5425.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.804164,1703502521.804664,10.000000,0.000000,4278.846191,4226.666504,4297.051270,4277.692383,4261.025879,4255.256348,4270.641113,4245.128418,4238.846191,4236.666504,4488.846191,4463.333496,4358.333496,4413.846191,6003.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.811972,1703502521.812472,11.000000,0.000000,4276.282227,4218.846191,4294.230957,4271.025879,4251.538574,4252.563965,4273.205078,4249.230957,4241.666504,4235.641113,4493.077148,4467.051270,4361.538574,4413.205078,6319.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.819780,1703502521.820380,12.000000,0.000000,4273.846191,4226.666504,4291.410156,4271.025879,4241.922852,4247.692383,4273.846191,4244.743652,4235.256348,4228.846191,4491.282227,4454.358887,4349.102539,4406.538574,6887.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.747527,-0.296753,-0.584900,-0.105042,0.929313,-0.316933,0.133805,-11.514115,-45.343182,63.706272
1703502521.827588,1703502521.828188,13.000000,0.000000,4274.230957,4232.948730,4291.922852,4277.820313,4247.051270,4250.384766,4270.384766,4243.846191,4227.179688,4219.358887,4484.871582,4445.512695,4335.512695,4404.230957,6758.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.835396,1703502521.836096,14.000000,0.000000,4277.692383,4228.717773,4293.077148,4279.743652,4249.871582,4249.743652,4271.410156,4247.563965,4228.717773,4214.871582,4486.282227,4451.410156,4339.358887,4410.769043,6003.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.843204,1703502521.843905,15.000000,0.000000,4276.794922,4227.436035,4293.461426,4276.666504,4246.153809,4248.717773,4275.641113,4247.820313,4232.307617,4221.410156,4491.153809,4458.205078,4350.000000,4411.794922,6319.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.851013,1703502521.851713,16.000000,0.000000,4276.025879,4229.102539,4293.077148,4275.769043,4240.641113,4247.307617,4271.794922,4246.025879,4233.205078,4229.230957,4493.333496,4461.282227,4355.000000,4411.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.747608,-0.296570,-0.584900,-0.104980,0.925894,-0.331095,0.127457,-11.412704,-45.292198,63.668980
1703502521.858821,1703502521.859421,17.000000,0.000000,4287.051270,4219.102539,4303.846191,4282.948730,4246.922852,4248.589844,4271.666504,4255.769043,4245.384766,4243.589844,4511.666504,4478.205078,4373.461426,4429.871582,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.866629,1703502521.867229,18.000000,0.000000,4305.000000,4207.563965,4321.538574,4295.256348,4265.000000,4259.487305,4279.487305,4266.922852,4260.384766,4262.692383,4538.333496,4499.487305,4397.307617,4457.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.874437,1703502521.874937,19.000000,0.000000,4310.641113,4199.230957,4328.589844,4301.025879,4266.794922,4261.922852,4276.025879,4257.307617,4252.820313,4256.282227,4531.025879,4500.256348,4386.410156,4461.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.882245,1703502521.882745,20.000000,0.000000,4309.871582,4193.974121,4330.256348,4306.282227,4259.102539,4255.000000,4267.948730,4243.974121,4240.769043,4243.846191,4519.358887,4493.333496,4377.436035,4456.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.747639,-0.296448,-0.584900,-0.105103,0.932243,-0.315957,0.143084,-11.354767,-45.362976,63.635414
1703502521.890053,1703502521.890453,21.000000,0.000000,4317.179688,4186.282227,4335.128418,4314.871582,4267.307617,4258.461426,4274.743652,4256.410156,4254.871582,4259.615234,4539.358887,4503.717773,4403.205078,4467.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.897861,1703502521.898361,22.000000,0.000000,4312.051270,4161.666504,4327.692383,4307.436035,4264.358887,4265.384766,4280.256348,4268.717773,4261.666504,4262.436035,4537.948730,4506.538574,4398.461426,4461.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.905669,1703502521.906169,23.000000,0.000000,4298.333496,4142.820313,4316.666504,4299.615234,4254.743652,4262.692383,4272.179688,4263.333496,4251.282227,4245.256348,4514.358887,4488.461426,4369.743652,4442.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.913477,1703502521.914077,24.000000,0.000000,4298.077148,4145.128418,4319.743652,4304.487305,4265.897461,4261.410156,4271.666504,4261.922852,4253.974121,4250.897461,4520.641113,4483.077148,4379.487305,4448.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.747637,-0.296509,-0.584839,-0.105286,0.921988,-0.319863,0.141131,-11.369290,-45.360012,63.738541
1703502521.921285,1703502521.921885,25.000000,0.000000,4298.077148,4139.487305,4317.820313,4303.717773,4276.538574,4264.487305,4277.948730,4265.384766,4260.256348,4257.948730,4530.897461,4490.256348,4388.205078,4448.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.929093,1703502521.929792,26.000000,0.000000,4291.666504,4124.102539,4307.820313,4298.333496,4271.794922,4264.358887,4272.692383,4263.589844,4255.769043,4247.051270,4519.102539,4483.205078,4370.641113,4432.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.936901,1703502521.937600,27.000000,0.000000,4291.922852,4121.794922,4310.128418,4298.333496,4265.769043,4263.205078,4267.051270,4261.153809,4255.000000,4248.846191,4515.769043,4478.846191,4372.563965,4434.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502521.944709,1703502521.945508,28.000000,0.000000,4298.974121,4121.794922,4319.743652,4299.230957,4270.512695,4264.743652,4270.256348,4266.025879,4265.000000,4266.922852,4530.384766,4495.128418,4394.230957,4450.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.747692,-0.296448,-0.584778,-0.105408,0.927359,-0.313026,0.135270,-11.499028,-45.424011,63.531353
1703502521.952517,1703502521.953416,29.000000,0.000000,4294.358887,4109.230957,4318.589844,4295.897461,4268.717773,4265.000000,4269.102539,4264.358887,4263.717773,4264.743652,4534.358887,4499.358887,4393.717773,4447.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.960325,1703502521.961225,30.000000,0.000000,4290.641113,4107.051270,4318.589844,4296.538574,4260.897461,4262.820313,4267.948730,4254.615234,4252.179688,4249.358887,4525.256348,4495.128418,4382.563965,4443.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.968133,1703502521.969033,31.000000,0.000000,4306.025879,4116.794922,4329.615234,4305.384766,4267.436035,4264.102539,4272.692383,4256.922852,4253.589844,4253.717773,4529.230957,4505.897461,4390.384766,4457.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502521.975942,1703502521.976741,32.000000,0.000000,4314.358887,4117.436035,4336.538574,4311.922852,4281.538574,4266.666504,4277.692383,4267.051270,4265.384766,4263.717773,4540.512695,4513.974121,4400.512695,4468.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.747773,-0.296265,-0.584778,-0.105347,0.933708,-0.313026,0.147967,-11.365792,-45.464943,63.528217
1703502521.983750,1703502521.984549,33.000000,0.000000,4302.563965,4110.128418,4330.897461,4312.179688,4283.077148,4265.256348,4277.051270,4265.384766,4263.589844,4256.153809,4530.512695,4504.487305,4390.128418,4460.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
