title:صنجي عطش, start timestamp:1703492731.299834, stop timestamp:1703492742.098364, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492736.390681,1703492736.391073,91.000000,0.000000,4204.102539,4186.153809,4241.410156,4237.051270,4186.025879,4206.410156,4217.692383,4156.666504,4142.563965,4165.000000,4444.615234,4380.256348,4297.563965,4351.025879,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.398489,1703492736.398881,92.000000,0.000000,4206.538574,4185.384766,4245.000000,4236.282227,4183.589844,4202.820313,4218.717773,4145.512695,4133.461426,4159.615234,4441.794922,4369.358887,4293.846191,4353.846191,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.094888,0.629883,-0.134583,0.759033,0.975705,-0.095226,0.167501,-17.610407,-41.465652,67.823929
1703492736.406298,1703492736.406789,93.000000,0.000000,4203.717773,4187.436035,4242.436035,4232.179688,4182.436035,4200.769043,4220.256348,4136.282227,4132.820313,4154.487305,4439.102539,4371.282227,4289.102539,4354.743652,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.414106,1703492736.414598,94.000000,0.000000,4212.436035,4191.538574,4247.563965,4236.025879,4189.358887,4201.153809,4217.692383,4134.615234,4133.589844,4167.948730,4452.307617,4388.077148,4303.717773,4366.922852,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.421914,1703492736.422506,95.000000,0.000000,4228.333496,4199.230957,4262.051270,4249.230957,4198.974121,4208.205078,4219.487305,4141.025879,4142.051270,4190.000000,4471.153809,4401.666504,4322.179688,4382.692383,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.429722,1703492736.430314,96.000000,0.000000,4233.846191,4209.102539,4268.077148,4253.717773,4200.897461,4210.256348,4227.051270,4156.410156,4161.922852,4198.974121,4475.512695,4407.051270,4323.589844,4390.384766,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.094892,0.629822,-0.134521,0.759094,0.966427,-0.089855,0.175314,-17.682699,-41.335751,67.908203
1703492736.437530,1703492736.438222,97.000000,0.000000,4231.410156,4213.333496,4261.538574,4248.717773,4200.256348,4209.871582,4230.384766,4169.743652,4178.589844,4195.641113,4468.717773,4402.820313,4318.717773,4390.897461,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.445338,1703492736.446030,98.000000,0.000000,4225.128418,4204.871582,4252.563965,4242.692383,4198.974121,4216.410156,4230.000000,4170.769043,4185.641113,4191.410156,4461.153809,4390.256348,4314.358887,4381.922852,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.453146,1703492736.453938,99.000000,0.000000,4207.436035,4185.000000,4241.025879,4225.641113,4191.282227,4219.230957,4231.666504,4171.922852,4189.230957,4187.948730,4456.666504,4380.897461,4300.256348,4366.153809,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.460954,1703492736.461747,100.000000,0.000000,4195.512695,4179.230957,4232.692383,4214.615234,4187.692383,4215.769043,4233.077148,4181.282227,4188.333496,4186.025879,4457.436035,4380.641113,4292.820313,4362.820313,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.094978,0.629822,-0.134460,0.759094,0.970333,-0.095226,0.185570,-17.697763,-41.352177,67.817383
1703492736.468762,1703492736.469655,101.000000,0.000000,4198.333496,4186.794922,4235.769043,4226.025879,4189.871582,4211.922852,4233.077148,4181.025879,4181.666504,4181.794922,4462.307617,4381.538574,4298.205078,4367.179688,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.476570,1703492736.477463,102.000000,0.000000,4197.179688,4182.563965,4243.205078,4233.589844,4187.307617,4205.512695,4232.692383,4166.538574,4164.615234,4173.077148,4458.461426,4380.384766,4296.794922,4360.641113,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.484378,1703492736.485371,103.000000,0.000000,4197.179688,4177.563965,4245.897461,4231.538574,4188.077148,4201.410156,4231.153809,4153.589844,4145.128418,4166.025879,4444.743652,4380.128418,4290.641113,4356.025879,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.492186,1703492736.493179,104.000000,0.000000,4207.436035,4192.692383,4247.307617,4241.410156,4200.641113,4203.717773,4230.384766,4146.410156,4136.153809,4167.563965,4447.820313,4381.794922,4292.436035,4367.948730,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.095725,0.629761,-0.134216,0.759094,0.971798,-0.087901,0.180198,-17.627987,-41.483627,67.818977
1703492736.499994,1703492736.501087,105.000000,0.000000,4218.589844,4212.051270,4250.000000,4252.948730,4202.692383,4200.256348,4229.358887,4135.769043,4125.769043,4170.384766,4461.794922,4382.563965,4304.102539,4380.384766,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.507802,1703492736.508895,106.000000,0.000000,4219.102539,4206.794922,4250.641113,4244.615234,4187.436035,4195.128418,4228.846191,4127.051270,4113.205078,4162.820313,4455.641113,4379.743652,4312.436035,4377.948730,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.515610,1703492736.516604,107.000000,0.000000,4215.384766,4196.153809,4251.410156,4239.102539,4186.794922,4199.743652,4230.256348,4132.563965,4118.461426,4160.897461,4446.922852,4379.358887,4313.205078,4373.974121,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.523418,1703492736.524512,108.000000,0.000000,4215.641113,4201.153809,4252.307617,4246.922852,4198.205078,4203.974121,4233.077148,4144.102539,4135.000000,4168.974121,4458.333496,4386.666504,4315.000000,4383.205078,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.095759,0.629639,-0.133728,0.759277,0.963985,-0.085948,0.178244,-17.581854,-41.501930,67.803749
1703492736.531226,1703492736.532321,109.000000,0.000000,4211.153809,4198.077148,4250.641113,4243.974121,4194.487305,4202.948730,4240.641113,4152.307617,4146.025879,4166.794922,4461.666504,4389.743652,4312.436035,4385.897461,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.539034,1703492736.540129,110.000000,0.000000,4202.179688,4186.025879,4244.487305,4229.871582,4184.487305,4202.948730,4247.820313,4161.282227,4154.615234,4153.846191,4446.538574,4383.333496,4307.563965,4375.128418,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.546842,1703492736.547837,111.000000,0.000000,4195.641113,4177.820313,4235.897461,4219.358887,4184.358887,4203.589844,4247.051270,4167.820313,4161.666504,4149.871582,4440.256348,4379.230957,4307.179688,4372.563965,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.554650,1703492736.555646,112.000000,0.000000,4187.051270,4169.358887,4231.025879,4211.410156,4185.384766,4202.948730,4244.487305,4171.410156,4161.282227,4152.948730,4444.358887,4378.333496,4302.820313,4370.128418,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.096184,0.629639,-0.133423,0.759277,0.977170,-0.091320,0.178733,-17.523668,-41.501736,68.006706
1703492736.562458,1703492736.563354,113.000000,0.000000,4182.307617,4174.102539,4229.871582,4213.974121,4183.461426,4202.948730,4247.051270,4169.871582,4161.153809,4151.282227,4441.282227,4370.512695,4298.589844,4357.820313,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.570267,1703492736.571162,114.000000,0.000000,4193.589844,4193.205078,4233.205078,4224.871582,4184.871582,4202.051270,4248.461426,4160.256348,4160.000000,4152.179688,4439.230957,4364.743652,4307.436035,4358.589844,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.578075,1703492736.578870,115.000000,0.000000,4211.538574,4203.974121,4240.769043,4230.897461,4190.769043,4199.871582,4243.205078,4152.179688,4157.948730,4163.717773,4450.641113,4374.230957,4326.922852,4381.153809,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.585883,1703492736.586678,116.000000,0.000000,4219.230957,4202.179688,4252.820313,4238.846191,4199.871582,4199.487305,4240.897461,4147.948730,4157.436035,4174.358887,4463.589844,4389.230957,4340.769043,4399.871582,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.096435,0.629700,-0.133301,0.759216,0.977170,-0.083506,0.170431,-17.487968,-41.434898,67.972702
1703492736.593691,1703492736.594386,117.000000,0.000000,4215.256348,4200.512695,4257.692383,4247.179688,4202.820313,4196.922852,4243.461426,4136.538574,4143.077148,4165.256348,4460.384766,4389.743652,4333.333496,4391.153809,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.601499,1703492736.602194,118.000000,0.000000,4220.000000,4211.025879,4255.512695,4247.948730,4203.461426,4196.538574,4245.128418,4119.230957,4120.000000,4150.512695,4454.358887,4382.179688,4327.563965,4383.333496,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.609307,1703492736.609902,119.000000,0.000000,4233.461426,4222.307617,4256.025879,4245.641113,4207.692383,4207.179688,4245.128418,4118.205078,4116.282227,4152.307617,4460.641113,4381.922852,4342.051270,4395.000000,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.617115,1703492736.617710,120.000000,0.000000,4228.846191,4212.436035,4253.846191,4240.000000,4206.794922,4217.692383,4247.307617,4133.461426,4136.025879,4157.820313,4463.077148,4384.871582,4346.922852,4398.333496,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.096116,0.629883,-0.133362,0.759094,0.980100,-0.093761,0.177268,-17.539171,-41.408073,68.058762
1703492736.624923,1703492736.625418,121.000000,0.000000,4212.563965,4196.153809,4248.333496,4232.692383,4201.794922,4215.897461,4249.358887,4149.358887,4150.512695,4153.974121,4455.256348,4385.128418,4327.948730,4381.153809,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.632731,1703492736.633326,122.000000,0.000000,4211.666504,4198.077148,4247.051270,4235.000000,4197.692383,4209.743652,4248.974121,4162.820313,4155.256348,4151.794922,4454.487305,4391.538574,4321.282227,4377.820313,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.640539,1703492736.641134,123.000000,0.000000,4219.102539,4203.589844,4253.333496,4238.077148,4192.436035,4207.563965,4250.641113,4174.743652,4161.666504,4156.025879,4462.051270,4402.820313,4334.871582,4392.436035,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.648347,1703492736.649042,124.000000,0.000000,4212.820313,4196.410156,4258.077148,4232.692383,4186.794922,4204.487305,4251.794922,4179.230957,4162.436035,4152.436035,4459.487305,4405.256348,4336.282227,4391.666504,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.096028,0.629944,-0.133484,0.759033,0.969357,-0.096691,0.167501,-17.551922,-41.433933,68.052887
1703492736.656155,1703492736.656850,125.000000,0.000000,4203.205078,4190.384766,4255.256348,4231.666504,4183.461426,4200.641113,4249.615234,4175.256348,4155.897461,4142.820313,4453.717773,4400.512695,4324.615234,4382.692383,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.663963,1703492736.664758,126.000000,0.000000,4200.897461,4187.179688,4248.205078,4231.922852,4182.563965,4198.717773,4247.051270,4168.589844,4151.794922,4142.563965,4451.794922,4396.666504,4320.897461,4379.487305,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.671771,1703492736.672567,127.000000,0.000000,4201.538574,4188.077148,4248.846191,4233.589844,4184.230957,4196.794922,4246.025879,4159.743652,4153.461426,4152.948730,4448.461426,4390.641113,4326.410156,4378.717773,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.679579,1703492736.680475,0.000000,0.000000,4206.282227,4196.153809,4254.743652,4236.666504,4186.794922,4197.051270,4246.538574,4152.436035,4154.871582,4161.666504,4451.025879,4387.179688,4327.948730,4378.077148,5317.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.095770,0.630005,-0.133728,0.758972,0.977658,-0.089855,0.179709,-17.596729,-41.457207,68.014267
1703492736.687387,1703492736.688283,1.000000,0.000000,4211.153809,4196.666504,4253.589844,4235.000000,4186.153809,4199.102539,4247.820313,4150.384766,4151.666504,4166.282227,4457.820313,4391.153809,4331.794922,4378.205078,5509.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.695195,1703492736.695991,2.000000,0.000000,4216.153809,4199.871582,4254.230957,4238.717773,4187.051270,4203.846191,4247.051270,4151.282227,4153.589844,4179.358887,4466.410156,4397.051270,4348.077148,4389.487305,5377.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.703003,1703492736.703800,3.000000,0.000000,4220.897461,4211.025879,4257.563965,4248.461426,4195.769043,4211.538574,4249.871582,4152.051270,4165.897461,4187.179688,4475.000000,4394.230957,4354.358887,4398.589844,5320.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.710811,1703492736.711508,4.000000,0.000000,4216.922852,4212.563965,4251.282227,4246.025879,4202.307617,4216.922852,4255.897461,4148.846191,4170.384766,4178.205078,4467.948730,4381.282227,4340.000000,4387.179688,5280.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.095196,0.630066,-0.133850,0.758972,0.973263,-0.092785,0.169454,-17.553722,-41.478153,67.979507
1703492736.718619,1703492736.719316,5.000000,0.000000,4201.282227,4199.871582,4236.666504,4233.333496,4194.871582,4214.743652,4254.102539,4144.487305,4158.461426,4166.666504,4445.256348,4365.769043,4321.666504,4368.461426,5225.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.726427,1703492736.727024,6.000000,0.000000,4193.077148,4189.743652,4232.436035,4228.077148,4185.384766,4213.205078,4254.743652,4150.641113,4152.179688,4159.230957,4434.615234,4363.461426,4311.410156,4365.000000,2905.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.734235,1703492736.734832,7.000000,0.000000,4201.538574,4188.333496,4240.128418,4230.384766,4186.538574,4218.205078,4262.820313,4166.282227,4155.897461,4154.230957,4446.794922,4377.436035,4310.641113,4372.563965,5243.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.742044,1703492736.742540,8.000000,0.000000,4199.358887,4184.230957,4238.077148,4229.358887,4186.410156,4215.384766,4263.846191,4174.230957,4156.538574,4151.538574,4452.307617,4384.743652,4308.589844,4372.051270,5347.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.095343,0.630005,-0.134033,0.758972,0.977658,-0.104505,0.170919,-17.565018,-41.447002,67.898224
