title:شاهين عطش, start timestamp:1703488689.238456, stop timestamp:1703488700.005749, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488692.064968,1703488692.065839,93.000000,0.000000,4262.051270,4246.410156,4290.384766,4310.384766,4227.692383,4228.717773,4289.615234,4261.666504,4255.128418,4249.358887,4504.871582,4480.128418,4387.948730,4464.358887,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.072776,1703488692.073647,94.000000,0.000000,4267.563965,4246.025879,4293.333496,4310.512695,4223.333496,4232.051270,4288.077148,4261.794922,4248.205078,4250.641113,4514.743652,4485.641113,4382.436035,4466.794922,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.080584,1703488692.081355,95.000000,0.000000,4276.410156,4256.794922,4306.666504,4315.769043,4253.717773,4240.384766,4296.282227,4265.000000,4246.666504,4248.974121,4524.102539,4487.820313,4392.563965,4472.179688,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.088392,1703488692.089163,96.000000,0.000000,4269.230957,4263.205078,4302.179688,4326.922852,4265.128418,4240.000000,4299.487305,4258.333496,4234.615234,4233.333496,4512.948730,4481.025879,4385.000000,4460.256348,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.710718,-0.085938,-0.680542,0.156067,0.929801,-0.331095,0.058113,-10.718467,-43.120502,62.034313
1703488692.096200,1703488692.096871,97.000000,0.000000,4258.974121,4257.179688,4293.205078,4313.461426,4243.717773,4234.102539,4289.102539,4246.025879,4221.025879,4220.256348,4504.102539,4474.615234,4375.256348,4453.077148,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.104008,1703488692.104679,98.000000,0.000000,4269.615234,4253.589844,4298.846191,4295.641113,4225.512695,4232.051270,4281.538574,4241.025879,4221.538574,4228.077148,4503.333496,4475.897461,4378.333496,4458.717773,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.111816,1703488692.112387,99.000000,0.000000,4282.948730,4265.897461,4295.384766,4320.512695,4237.820313,4233.205078,4288.077148,4244.871582,4234.615234,4242.307617,4509.487305,4481.922852,4384.102539,4466.538574,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.119624,1703488692.120195,100.000000,0.000000,4276.410156,4263.717773,4287.307617,4324.743652,4247.692383,4226.282227,4291.666504,4247.179688,4244.871582,4248.846191,4521.794922,4481.538574,4392.307617,4472.948730,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.710917,-0.085815,-0.680420,0.155762,0.931754,-0.323770,0.048834,-10.663286,-43.058453,62.014214
1703488692.127432,1703488692.127903,101.000000,0.000000,4270.000000,4245.000000,4292.820313,4295.128418,4235.128418,4222.307617,4286.538574,4247.307617,4251.922852,4257.820313,4527.051270,4481.153809,4395.512695,4476.410156,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.135240,1703488692.135711,102.000000,0.000000,4274.358887,4252.948730,4296.538574,4311.410156,4234.358887,4231.794922,4287.307617,4259.230957,4263.717773,4266.666504,4530.000000,4492.820313,4395.897461,4473.589844,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.143048,1703488692.143419,103.000000,0.000000,4272.563965,4268.333496,4291.538574,4340.128418,4249.871582,4233.846191,4292.307617,4277.563965,4276.282227,4268.333496,4537.179688,4501.410156,4403.461426,4467.307617,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.150856,1703488692.151327,104.000000,0.000000,4264.230957,4252.820313,4293.077148,4313.077148,4241.666504,4220.641113,4285.897461,4282.563965,4278.461426,4267.436035,4532.563965,4495.384766,4400.256348,4462.563965,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.710924,-0.085449,-0.680542,0.155396,0.933708,-0.336955,0.058113,-10.763624,-42.935940,62.012791
1703488692.158664,1703488692.159135,105.000000,0.000000,4262.948730,4241.666504,4293.461426,4294.615234,4226.153809,4222.179688,4280.641113,4280.512695,4275.769043,4264.230957,4519.743652,4489.358887,4385.641113,4456.666504,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.166472,1703488692.167043,106.000000,0.000000,4264.358887,4250.512695,4288.333496,4316.025879,4234.358887,4233.461426,4283.461426,4278.974121,4271.282227,4257.051270,4515.256348,4488.077148,4381.025879,4447.436035,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.174280,1703488692.174851,107.000000,0.000000,4261.025879,4249.743652,4286.538574,4308.717773,4239.487305,4231.153809,4283.717773,4272.692383,4258.461426,4243.461426,4504.230957,4481.025879,4376.538574,4438.846191,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.182088,1703488692.182758,108.000000,0.000000,4262.563965,4246.666504,4285.256348,4290.897461,4232.307617,4228.461426,4283.205078,4266.538574,4246.794922,4230.897461,4492.051270,4468.589844,4363.846191,4435.769043,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.710888,-0.085266,-0.680603,0.155396,0.942986,-0.326212,0.050787,-10.787262,-43.059013,61.911514
1703488692.189896,1703488692.190566,109.000000,0.000000,4263.974121,4243.333496,4280.384766,4301.410156,4226.282227,4227.307617,4280.256348,4257.820313,4237.948730,4225.384766,4488.717773,4456.794922,4358.205078,4431.666504,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.197704,1703488692.198474,110.000000,0.000000,4255.256348,4235.128418,4274.102539,4303.717773,4240.000000,4229.871582,4282.820313,4246.410156,4225.897461,4220.256348,4476.410156,4451.025879,4354.743652,4426.410156,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.205512,1703488692.206282,111.000000,0.000000,4251.025879,4238.846191,4272.436035,4291.922852,4253.333496,4237.820313,4290.512695,4244.487305,4221.153809,4208.461426,4469.230957,4454.487305,4349.358887,4429.871582,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.213320,1703488692.214190,112.000000,0.000000,4263.205078,4252.179688,4280.128418,4303.333496,4233.077148,4226.410156,4286.794922,4249.102539,4228.717773,4213.846191,4482.948730,4465.128418,4357.820313,4441.410156,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.710771,-0.085266,-0.680725,0.155396,0.938591,-0.326700,0.053717,-11.075203,-43.086445,61.903694
1703488692.221129,1703488692.221998,113.000000,0.000000,4267.307617,4249.102539,4283.589844,4314.871582,4212.563965,4207.820313,4276.410156,4243.846191,4230.256348,4226.282227,4490.641113,4472.307617,4364.358887,4445.256348,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.228937,1703488692.229906,114.000000,0.000000,4267.179688,4245.769043,4282.307617,4301.794922,4232.692383,4220.256348,4281.153809,4241.794922,4229.871582,4227.051270,4497.948730,4478.333496,4367.307617,4451.025879,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.236745,1703488692.237714,115.000000,0.000000,4275.256348,4260.000000,4284.102539,4303.846191,4252.948730,4239.230957,4289.743652,4258.717773,4245.897461,4241.025879,4522.436035,4490.384766,4387.051270,4465.641113,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.244553,1703488692.245622,116.000000,0.000000,4268.717773,4262.051270,4281.922852,4315.897461,4229.230957,4231.538574,4281.794922,4264.230957,4255.512695,4255.897461,4526.025879,4490.512695,4400.769043,4462.179688,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.710792,-0.085205,-0.680725,0.155334,0.935661,-0.330118,0.055183,-11.167683,-43.061134,61.979992
1703488692.252361,1703488692.253430,117.000000,0.000000,4264.871582,4254.230957,4285.641113,4302.436035,4216.538574,4228.974121,4278.589844,4260.769043,4257.436035,4258.077148,4517.820313,4485.512695,4394.743652,4458.717773,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.260169,1703488692.261138,118.000000,0.000000,4279.615234,4261.922852,4295.128418,4294.615234,4249.358887,4242.051270,4292.307617,4272.436035,4267.948730,4261.922852,4529.487305,4494.358887,4396.153809,4476.282227,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.267977,1703488692.268946,119.000000,0.000000,4279.615234,4269.358887,4287.820313,4309.871582,4260.512695,4240.384766,4297.436035,4280.000000,4272.692383,4263.846191,4533.205078,4496.025879,4403.589844,4474.743652,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.275785,1703488692.276654,120.000000,0.000000,4259.487305,4257.179688,4270.641113,4313.974121,4233.333496,4231.282227,4287.436035,4266.794922,4263.205078,4254.487305,4512.051270,4475.256348,4383.461426,4443.077148,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.710805,-0.085205,-0.680725,0.155273,0.931266,-0.341839,0.042974,-11.117580,-43.088356,61.798660
1703488692.283593,1703488692.284462,121.000000,0.000000,4248.974121,4245.000000,4266.538574,4306.538574,4232.307617,4233.846191,4285.769043,4258.846191,4250.256348,4236.025879,4487.179688,4456.410156,4357.563965,4421.922852,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.291401,1703488692.292170,122.000000,0.000000,4251.794922,4249.871582,4263.205078,4307.051270,4252.307617,4233.461426,4292.051270,4261.153809,4239.230957,4223.717773,4477.436035,4452.563965,4359.487305,4419.615234,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.299209,1703488692.299978,123.000000,0.000000,4256.794922,4254.358887,4260.897461,4303.333496,4242.820313,4225.769043,4288.077148,4251.666504,4230.384766,4224.358887,4481.153809,4451.666504,4363.974121,4420.000000,6237.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.307017,1703488692.307686,124.000000,0.000000,4268.333496,4258.717773,4275.000000,4302.948730,4239.358887,4229.743652,4284.487305,4243.333496,4227.307617,4231.410156,4486.538574,4455.641113,4360.769043,4430.384766,6726.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.710726,-0.085266,-0.680786,0.155334,0.925894,-0.324747,0.061531,-11.022490,-43.062851,61.752129
1703488692.314825,1703488692.315494,125.000000,0.000000,4275.128418,4266.538574,4290.000000,4315.512695,4262.948730,4236.410156,4294.102539,4249.102539,4230.897461,4232.692383,4495.897461,4472.307617,4369.487305,4441.282227,6890.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.322633,1703488692.323202,126.000000,0.000000,4274.230957,4265.641113,4293.717773,4312.948730,4263.589844,4234.230957,4299.487305,4253.205078,4230.897461,4233.589844,4507.179688,4484.230957,4371.794922,4436.922852,5791.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.330441,1703488692.331010,127.000000,0.000000,4272.948730,4258.461426,4289.615234,4306.538574,4229.102539,4240.384766,4286.794922,4247.436035,4221.153809,4228.589844,4498.717773,4472.563965,4358.461426,4429.487305,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.338249,1703488692.338718,0.000000,0.000000,4278.974121,4266.282227,4294.358887,4310.384766,4228.589844,4248.461426,4279.487305,4243.333496,4228.333496,4229.487305,4494.871582,4469.102539,4372.436035,4443.461426,5439.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.710751,-0.085388,-0.680786,0.155151,0.941033,-0.330118,0.057624,-11.020241,-42.956566,61.793579
1703488692.346057,1703488692.346526,1.000000,0.000000,4286.410156,4276.666504,4306.538574,4305.256348,4271.538574,4248.077148,4294.615234,4251.538574,4258.974121,4257.563965,4520.897461,4492.307617,4402.307617,4464.358887,5470.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.353865,1703488692.354234,2.000000,0.000000,4278.846191,4271.410156,4299.358887,4307.179688,4278.717773,4250.512695,4302.563965,4261.025879,4270.000000,4272.820313,4530.512695,4498.077148,4401.025879,4459.615234,5328.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.361673,1703488692.362142,3.000000,0.000000,4264.358887,4264.871582,4278.077148,4312.436035,4245.769043,4247.820313,4288.846191,4258.333496,4257.307617,4254.871582,4509.358887,4472.436035,4382.692383,4439.102539,5379.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.369481,1703488692.369950,4.000000,0.000000,4261.794922,4259.871582,4272.563965,4301.666504,4240.384766,4234.102539,4282.692383,4250.128418,4246.025879,4236.410156,4491.538574,4462.051270,4365.641113,4427.307617,5187.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.710776,-0.085510,-0.680786,0.154968,0.930289,-0.329630,0.049322,-11.051550,-42.977577,61.697556
1703488692.377289,1703488692.377858,5.000000,0.000000,4271.025879,4256.282227,4281.025879,4303.205078,4254.358887,4228.846191,4287.692383,4249.358887,4237.692383,4230.512695,4488.333496,4469.487305,4358.077148,4426.922852,5083.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.385097,1703488692.385666,6.000000,0.000000,4270.256348,4262.563965,4276.153809,4315.512695,4250.256348,4236.025879,4285.128418,4252.563965,4235.128418,4229.871582,4489.615234,4462.307617,4364.743652,4425.769043,2197.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.392906,1703488692.393574,7.000000,0.000000,4265.128418,4263.974121,4272.563965,4307.692383,4239.230957,4236.410156,4281.410156,4251.538574,4235.641113,4232.051270,4488.717773,4457.563965,4365.256348,4427.820313,5096.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.400714,1703488692.401382,8.000000,0.000000,4278.717773,4260.000000,4289.358887,4302.436035,4230.256348,4224.871582,4281.025879,4249.358887,4231.282227,4229.487305,4496.538574,4475.256348,4365.128418,4442.948730,5252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.710842,-0.085449,-0.680725,0.154968,0.928336,-0.328653,0.046881,-10.829728,-42.846485,61.744469
1703488692.408522,1703488692.409289,9.000000,0.000000,4293.077148,4272.692383,4301.282227,4317.563965,4229.487305,4219.487305,4279.230957,4248.333496,4230.512695,4227.948730,4506.922852,4489.102539,4379.230957,4449.487305,5278.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488692.416330,1703488692.417097,10.000000,0.000000,4294.102539,4281.922852,4303.077148,4317.436035,4242.692383,4225.512695,4281.410156,4246.025879,4230.000000,4238.589844,4508.333496,4487.307617,4385.384766,4443.077148,5819.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
