title:رشيد عطش, start timestamp:1703406807.048826, stop timestamp:1703406818.183107, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1427      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406811.952282,1703406811.952553,120.000000,0.000000,4210.512695,4160.256348,4284.230957,4229.871582,4152.820313,4180.000000,4213.974121,4155.128418,4153.717773,4149.871582,4623.974121,4457.820313,4405.256348,4537.179688,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.571703,0.289734,-0.628418,0.440796,0.964962,-0.218288,0.034672,-12.023743,-44.998158,63.342464
1703406811.960090,1703406811.960361,121.000000,0.000000,4207.948730,4151.153809,4283.333496,4228.717773,4154.358887,4180.641113,4215.128418,4153.717773,4152.563965,4145.769043,4622.563965,4455.512695,4396.025879,4532.051270,7024.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406811.967898,1703406811.968069,122.000000,0.000000,4213.461426,4157.051270,4283.846191,4233.461426,4163.461426,4183.717773,4213.846191,4156.794922,4160.512695,4153.974121,4627.948730,4458.974121,4401.794922,4535.512695,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406811.975706,1703406811.975977,123.000000,0.000000,4216.153809,4167.051270,4282.563965,4232.436035,4163.077148,4178.846191,4209.230957,4158.205078,4164.358887,4163.333496,4632.948730,4458.205078,4412.179688,4537.820313,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406811.983514,1703406811.983785,124.000000,0.000000,4220.256348,4172.179688,4287.051270,4233.717773,4161.922852,4176.153809,4213.461426,4160.641113,4163.461426,4168.461426,4635.128418,4462.051270,4415.769043,4546.153809,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.571656,0.289734,-0.628418,0.440857,0.963008,-0.228544,0.045904,-12.104702,-45.031673,63.391548
1703406811.991322,1703406811.991693,125.000000,0.000000,4222.820313,4172.051270,4289.230957,4241.025879,4166.794922,4178.205078,4219.615234,4165.769043,4166.922852,4164.487305,4635.256348,4466.153809,4411.538574,4548.077148,7024.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406811.999130,1703406811.999501,126.000000,0.000000,4222.820313,4171.153809,4289.102539,4244.743652,4169.743652,4179.487305,4217.307617,4162.051270,4169.615234,4162.948730,4632.948730,4463.974121,4411.538574,4544.615234,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.006938,1703406812.007408,127.000000,0.000000,4226.922852,4171.282227,4294.102539,4242.820313,4166.666504,4181.922852,4212.307617,4153.846191,4167.051270,4170.512695,4634.358887,4466.025879,4415.384766,4552.948730,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.014746,1703406812.015216,0.000000,0.000000,4234.871582,4173.461426,4298.974121,4245.384766,4166.666504,4182.563965,4210.000000,4157.307617,4167.692383,4174.230957,4642.051270,4475.512695,4416.922852,4560.128418,4756.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.571654,0.289551,-0.628418,0.440979,0.984007,-0.224637,0.037114,-11.994231,-44.945175,63.519062
1703406812.022555,1703406812.023124,1.000000,0.000000,4232.692383,4174.487305,4297.179688,4248.974121,4170.256348,4179.743652,4213.205078,4161.282227,4165.641113,4169.230957,4644.615234,4476.922852,4414.358887,4556.153809,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.030362,1703406812.030932,2.000000,0.000000,4221.282227,4170.769043,4290.512695,4239.102539,4166.410156,4182.436035,4217.179688,4155.384766,4156.794922,4163.589844,4637.563965,4468.333496,4409.615234,4547.820313,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.038170,1703406812.038840,3.000000,0.000000,4219.743652,4169.743652,4283.205078,4228.846191,4159.230957,4183.461426,4216.025879,4152.820313,4152.051270,4155.000000,4629.615234,4461.025879,4405.128418,4544.871582,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.045979,1703406812.046648,4.000000,0.000000,4217.307617,4168.589844,4276.922852,4229.230957,4154.743652,4176.282227,4214.102539,4154.230957,4149.230957,4140.897461,4613.974121,4453.077148,4385.384766,4535.897461,5008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.571654,0.289551,-0.628418,0.440979,0.956660,-0.225125,0.035649,-11.861475,-45.033989,63.383823
1703406812.053787,1703406812.054356,5.000000,0.000000,4203.974121,4158.717773,4270.384766,4229.230957,4155.256348,4175.897461,4214.615234,4152.692383,4146.410156,4135.769043,4602.692383,4443.974121,4368.205078,4522.307617,2646.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.061595,1703406812.062164,6.000000,0.000000,4205.000000,4153.077148,4272.820313,4230.256348,4155.512695,4180.384766,4212.820313,4155.384766,4148.846191,4146.153809,4615.897461,4443.205078,4390.512695,4525.769043,2605.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.069403,1703406812.069872,7.000000,0.000000,4222.820313,4156.666504,4281.410156,4228.846191,4153.077148,4176.666504,4211.538574,4164.743652,4158.461426,4162.692383,4637.820313,4453.205078,4426.538574,4547.563965,5370.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.077211,1703406812.077680,8.000000,0.000000,4222.436035,4150.641113,4279.102539,4220.641113,4153.333496,4169.102539,4213.974121,4169.230957,4167.948730,4171.025879,4644.743652,4460.897461,4435.384766,4556.538574,4822.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.571841,0.289368,-0.628418,0.440857,0.971310,-0.225125,0.052741,-11.941995,-45.097256,63.495441
1703406812.085019,1703406812.085388,9.000000,0.000000,4216.410156,4141.410156,4274.871582,4219.871582,4155.384766,4171.153809,4213.461426,4166.410156,4168.974121,4170.000000,4645.897461,4462.820313,4434.743652,4552.563965,5202.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.092827,1703406812.093196,10.000000,0.000000,4231.410156,4147.179688,4282.692383,4228.589844,4156.282227,4171.282227,4209.230957,4161.538574,4164.487305,4172.948730,4654.487305,4467.436035,4447.948730,4562.307617,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.100635,1703406812.100904,11.000000,0.000000,4236.025879,4149.743652,4289.102539,4230.897461,4156.282227,4167.692383,4210.897461,4157.948730,4167.051270,4179.102539,4658.333496,4470.769043,4452.692383,4570.769043,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.108443,1703406812.108712,12.000000,0.000000,4217.179688,4139.487305,4285.128418,4226.666504,4154.487305,4172.307617,4217.692383,4156.282227,4166.666504,4176.025879,4650.256348,4466.538574,4440.512695,4557.820313,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.571780,0.289185,-0.628601,0.440796,0.960078,-0.231474,0.043462,-11.881128,-45.020866,63.645897
1703406812.116251,1703406812.116420,13.000000,0.000000,4207.563965,4135.897461,4281.538574,4223.461426,4152.307617,4174.487305,4218.205078,4156.794922,4154.871582,4165.769043,4641.025879,4460.256348,4431.410156,4545.512695,7025.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.124059,1703406812.124228,14.000000,0.000000,4210.897461,4137.820313,4281.153809,4219.615234,4152.307617,4171.153809,4213.333496,4161.922852,4156.410156,4165.256348,4640.769043,4460.897461,4431.538574,4544.743652,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406812.131867,1703406812.131936,15.000000,0.000000,4206.794922,4130.384766,4281.025879,4217.692383,4149.358887,4172.436035,4212.307617,4169.102539,4169.487305,4171.282227,4643.589844,4463.077148,4431.410156,4542.436035,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.139675,1703406812.139744,16.000000,0.000000,4200.512695,4126.410156,4280.128418,4219.358887,4145.641113,4173.717773,4215.000000,4173.461426,4171.025879,4168.333496,4641.153809,4464.615234,4432.307617,4538.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.571760,0.289185,-0.628662,0.440735,0.958125,-0.225613,0.031254,-11.859682,-45.118778,63.564640
1703406812.147483,1703406812.147452,17.000000,0.000000,4203.461426,4134.743652,4279.871582,4219.358887,4150.641113,4170.897461,4219.615234,4174.230957,4167.948730,4162.692383,4639.230957,4468.333496,4439.487305,4540.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.155291,1703406812.155260,18.000000,0.000000,4204.487305,4137.307617,4285.000000,4217.692383,4155.512695,4173.717773,4222.436035,4172.692383,4170.384766,4164.487305,4640.000000,4471.666504,4443.589844,4541.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.163099,1703406812.162968,19.000000,0.000000,4206.282227,4134.871582,4288.461426,4217.948730,4152.436035,4179.102539,4222.179688,4172.307617,4171.153809,4171.282227,4644.743652,4475.128418,4442.307617,4539.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.170907,1703406812.170876,20.000000,0.000000,4211.153809,4141.025879,4286.538574,4223.846191,4151.410156,4179.487305,4217.436035,4171.666504,4170.128418,4172.307617,4643.461426,4477.051270,4442.563965,4546.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.571631,0.289307,-0.628723,0.440735,0.964473,-0.215358,0.039556,-11.757047,-45.206902,63.458176
1703406812.178716,1703406812.178684,21.000000,0.000000,4210.641113,4142.948730,4287.307617,4230.128418,4156.794922,4181.922852,4215.769043,4165.256348,4167.307617,4169.102539,4636.025879,4474.615234,4441.025879,4552.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.186524,1703406812.186592,22.000000,0.000000,4212.307617,4140.769043,4294.358887,4231.025879,4159.615234,4181.153809,4218.974121,4157.948730,4166.282227,4174.871582,4639.743652,4473.717773,4445.769043,4552.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.194332,1703406812.194400,23.000000,0.000000,4218.846191,4150.384766,4299.102539,4234.102539,4157.820313,4177.692383,4216.922852,4158.846191,4171.538574,4181.538574,4650.384766,4477.436035,4457.307617,4553.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.202140,1703406812.202308,24.000000,0.000000,4221.153809,4154.102539,4297.307617,4237.692383,4155.000000,4177.051270,4213.846191,4159.358887,4172.307617,4175.256348,4649.871582,4480.256348,4455.256348,4557.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.571687,0.289368,-0.628601,0.440796,0.976193,-0.236845,0.047857,-11.748009,-45.286209,63.362358
1703406812.209948,1703406812.210116,25.000000,0.000000,4215.769043,4143.461426,4293.333496,4231.410156,4154.615234,4175.000000,4215.897461,4155.384766,4167.179688,4167.436035,4644.358887,4476.666504,4445.512695,4553.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.217756,1703406812.218024,26.000000,0.000000,4205.384766,4139.615234,4289.358887,4219.743652,4154.743652,4174.615234,4216.922852,4159.230957,4167.820313,4169.102539,4641.025879,4468.589844,4442.436035,4542.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.225564,1703406812.225832,27.000000,0.000000,4195.769043,4139.487305,4285.128418,4215.128418,4152.948730,4183.589844,4217.179688,4168.589844,4172.051270,4169.487305,4635.512695,4463.205078,4437.820313,4536.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.233372,1703406812.233740,28.000000,0.000000,4196.666504,4136.153809,4282.051270,4217.436035,4151.410156,4187.436035,4222.179688,4171.282227,4172.436035,4165.512695,4630.641113,4463.974121,4431.153809,4535.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.571718,0.289307,-0.628601,0.440796,0.980588,-0.218777,0.047369,-11.723208,-45.207588,63.326122
1703406812.241180,1703406812.241548,29.000000,0.000000,4199.487305,4142.692383,4282.179688,4217.051270,4152.820313,4183.589844,4223.846191,4169.358887,4171.410156,4166.153809,4631.922852,4462.563965,4430.641113,4536.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.248988,1703406812.249256,30.000000,0.000000,4197.051270,4150.769043,4283.974121,4216.282227,4152.948730,4185.256348,4220.000000,4166.794922,4171.666504,4168.333496,4636.153809,4460.000000,4431.282227,4536.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.256796,1703406812.257064,31.000000,0.000000,4202.948730,4151.025879,4286.282227,4222.692383,4151.666504,4185.384766,4221.410156,4161.666504,4170.128418,4168.717773,4641.025879,4465.384766,4435.384766,4537.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.264604,1703406812.264772,32.000000,0.000000,4214.358887,4156.153809,4288.717773,4229.487305,4152.948730,4181.794922,4222.307617,4154.358887,4166.922852,4169.102539,4642.820313,4466.922852,4443.461426,4544.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.571808,0.289368,-0.628662,0.440552,0.961543,-0.219753,0.046392,-11.717554,-45.286831,63.243511
1703406812.272412,1703406812.272580,33.000000,0.000000,4220.256348,4164.230957,4291.922852,4231.025879,4159.230957,4184.358887,4219.230957,4149.615234,4166.794922,4171.794922,4644.230957,4465.641113,4446.666504,4553.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.280220,1703406812.280288,34.000000,0.000000,4220.769043,4163.205078,4294.871582,4231.794922,4166.794922,4181.794922,4214.743652,4150.512695,4168.589844,4174.102539,4647.948730,4473.974121,4444.871582,4555.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.288028,1703406812.288096,35.000000,0.000000,4217.307617,4158.974121,4296.666504,4231.410156,4166.025879,4174.358887,4209.615234,4152.179688,4167.948730,4173.077148,4646.410156,4475.256348,4440.128418,4552.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406812.295836,1703406812.295804,36.000000,0.000000,4215.000000,4158.589844,4296.666504,4229.871582,4157.820313,4177.820313,4208.589844,4152.436035,4167.692383,4171.538574,4641.282227,4467.436035,4433.077148,4551.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.572017,0.289551,-0.628601,0.440247,0.971798,-0.201685,0.049811,-11.645799,-45.174816,63.385826
