title:شويكي عطش, start timestamp:1703500995.476847, stop timestamp:1703501006.400310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501000.630160,1703501000.631028,88.000000,0.000000,4284.358887,4295.897461,4315.128418,4329.615234,4244.615234,4231.794922,4247.436035,4256.282227,4246.666504,4244.102539,4506.666504,4464.743652,4373.461426,4431.666504,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.662178,0.216980,-0.656067,0.289856,0.983030,-0.113783,0.038091,-12.978701,-35.109188,61.588482
1703501000.637968,1703501000.638836,89.000000,0.000000,4285.641113,4294.358887,4309.358887,4328.589844,4242.436035,4231.282227,4245.000000,4259.102539,4251.153809,4248.205078,4506.666504,4465.256348,4375.256348,4425.384766,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.645776,1703501000.646544,90.000000,0.000000,4272.436035,4287.563965,4297.948730,4320.000000,4239.871582,4233.205078,4245.897461,4252.820313,4250.256348,4248.205078,4497.820313,4451.922852,4367.179688,4424.871582,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.653585,1703501000.654352,91.000000,0.000000,4261.666504,4279.487305,4289.615234,4311.025879,4234.487305,4240.897461,4248.077148,4253.461426,4254.102539,4245.641113,4493.333496,4440.000000,4364.102539,4426.922852,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.661393,1703501000.662060,92.000000,0.000000,4260.641113,4277.820313,4292.179688,4311.922852,4234.358887,4247.563965,4249.871582,4267.692383,4263.461426,4248.461426,4502.820313,4449.102539,4369.102539,4422.563965,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.662245,0.217041,-0.656006,0.289795,0.986937,-0.090831,0.042486,-13.030830,-35.198269,61.512966
1703501000.669201,1703501000.669968,93.000000,0.000000,4266.922852,4280.384766,4298.974121,4316.025879,4238.077148,4249.615234,4252.820313,4273.461426,4266.153809,4248.205078,4509.487305,4461.410156,4369.871582,4424.871582,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.677009,1703501000.677777,94.000000,0.000000,4267.307617,4280.000000,4297.051270,4312.051270,4236.666504,4246.666504,4252.307617,4265.897461,4258.077148,4244.102539,4501.410156,4457.692383,4367.436035,4430.256348,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.684817,1703501000.685685,95.000000,0.000000,4262.436035,4277.307617,4294.615234,4310.641113,4232.820313,4238.333496,4247.563965,4260.128418,4247.179688,4245.897461,4497.179688,4453.205078,4366.025879,4424.102539,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.692625,1703501000.693493,96.000000,0.000000,4267.307617,4279.102539,4306.538574,4318.333496,4231.666504,4232.948730,4244.871582,4260.000000,4244.487305,4247.692383,4503.974121,4463.589844,4369.743652,4429.487305,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.662365,0.216980,-0.656067,0.289429,0.990844,-0.094738,0.043951,-12.894414,-35.195110,61.445004
1703501000.700433,1703501000.701301,97.000000,0.000000,4278.717773,4286.922852,4321.538574,4326.025879,4232.307617,4232.051270,4247.563965,4260.641113,4247.563965,4241.538574,4511.153809,4479.230957,4376.538574,4446.410156,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.708241,1703501000.709009,98.000000,0.000000,4282.692383,4292.436035,4318.077148,4328.077148,4230.897461,4228.589844,4245.641113,4259.487305,4245.000000,4239.230957,4508.974121,4477.436035,4374.230957,4441.153809,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.716049,1703501000.716817,99.000000,0.000000,4278.846191,4288.589844,4307.820313,4324.230957,4229.230957,4223.461426,4241.666504,4259.871582,4244.743652,4244.358887,4505.256348,4463.333496,4370.641113,4430.128418,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.723857,1703501000.724525,100.000000,0.000000,4278.974121,4290.128418,4313.077148,4325.769043,4234.487305,4229.871582,4246.666504,4263.846191,4257.436035,4252.563965,4515.000000,4468.589844,4380.256348,4442.692383,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.662330,0.216797,-0.656189,0.289368,0.980100,-0.085948,0.046881,-12.888306,-35.042267,61.317169
1703501000.731665,1703501000.732333,101.000000,0.000000,4279.487305,4294.487305,4313.077148,4327.436035,4242.563965,4242.179688,4251.153809,4266.666504,4268.717773,4256.410156,4521.025879,4479.615234,4386.538574,4446.922852,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.739473,1703501000.740041,102.000000,0.000000,4272.051270,4286.794922,4298.717773,4318.461426,4244.871582,4246.410156,4248.461426,4266.922852,4268.589844,4251.282227,4510.897461,4463.589844,4375.000000,4429.358887,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.747281,1703501000.747849,103.000000,0.000000,4263.846191,4284.102539,4292.820313,4313.333496,4244.743652,4250.512695,4248.589844,4266.538574,4265.897461,4246.282227,4502.307617,4446.025879,4366.282227,4422.051270,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.755089,1703501000.755557,104.000000,0.000000,4263.974121,4290.256348,4294.615234,4315.897461,4246.282227,4255.256348,4256.794922,4267.307617,4268.077148,4247.948730,4503.589844,4446.025879,4368.846191,4428.333496,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.662109,0.216675,-0.656372,0.289551,0.995727,-0.095226,0.042974,-12.949475,-35.054707,61.268787
1703501000.762897,1703501000.763465,105.000000,0.000000,4266.282227,4289.871582,4293.717773,4316.794922,4246.410156,4253.717773,4261.794922,4268.717773,4266.794922,4248.205078,4503.974121,4448.717773,4368.589844,4425.641113,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.770705,1703501000.771273,106.000000,0.000000,4264.230957,4286.794922,4295.897461,4317.307617,4245.000000,4246.025879,4253.205078,4266.025879,4257.692383,4244.743652,4502.307617,4451.153809,4368.205078,4423.589844,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.778513,1703501000.779181,107.000000,0.000000,4272.948730,4292.436035,4307.179688,4323.077148,4250.128418,4242.948730,4248.717773,4261.282227,4249.871582,4247.436035,4508.846191,4457.948730,4377.436035,4437.436035,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.786321,1703501000.786989,108.000000,0.000000,4291.025879,4305.000000,4318.461426,4333.717773,4256.538574,4243.717773,4258.717773,4264.102539,4249.743652,4251.666504,4518.461426,4468.205078,4388.717773,4451.538574,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.661975,0.216492,-0.656433,0.289856,0.984007,-0.101087,0.041509,-12.887861,-35.132568,61.108574
1703501000.794129,1703501000.794897,109.000000,0.000000,4298.717773,4311.025879,4320.128418,4340.000000,4256.794922,4237.820313,4258.974121,4262.692383,4250.641113,4247.820313,4517.820313,4474.615234,4387.820313,4449.871582,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.801937,1703501000.802705,110.000000,0.000000,4296.794922,4303.589844,4321.922852,4335.000000,4248.461426,4227.692383,4248.205078,4252.179688,4246.666504,4245.769043,4509.743652,4471.538574,4381.666504,4446.282227,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.809745,1703501000.810613,111.000000,0.000000,4288.461426,4293.846191,4322.820313,4326.538574,4235.897461,4224.102539,4246.538574,4248.077148,4244.487305,4248.461426,4507.179688,4461.922852,4380.128418,4446.153809,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.817554,1703501000.818421,112.000000,0.000000,4277.948730,4293.333496,4315.128418,4325.769043,4237.307617,4228.846191,4250.128418,4249.615234,4247.179688,4242.692383,4505.769043,4453.077148,4375.000000,4436.538574,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.661780,0.216309,-0.656555,0.290161,0.977658,-0.095715,0.048834,-12.932408,-35.119312,61.047718
1703501000.825362,1703501000.826329,113.000000,0.000000,4277.563965,4292.051270,4307.436035,4325.641113,4249.743652,4235.641113,4249.230957,4247.307617,4247.051270,4231.410156,4492.179688,4443.077148,4361.153809,4427.692383,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.833170,1703501000.834137,114.000000,0.000000,4277.692383,4286.410156,4301.666504,4322.692383,4252.436035,4243.846191,4248.461426,4244.102539,4243.205078,4231.538574,4476.538574,4431.282227,4349.358887,4423.461426,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.840978,1703501000.841845,115.000000,0.000000,4268.333496,4281.538574,4296.538574,4321.025879,4248.974121,4249.743652,4253.205078,4245.128418,4244.358887,4232.307617,4474.487305,4428.205078,4349.487305,4415.641113,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.848786,1703501000.849653,116.000000,0.000000,4261.794922,4279.358887,4300.641113,4321.922852,4250.000000,4249.615234,4256.153809,4251.922852,4250.128418,4229.615234,4481.922852,4431.410156,4353.333496,4414.871582,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.661766,0.216187,-0.656555,0.290283,0.979612,-0.104505,0.042486,-12.772501,-35.040714,61.059612
1703501000.856594,1703501000.857361,117.000000,0.000000,4264.487305,4284.102539,4310.000000,4326.282227,4249.230957,4246.025879,4251.666504,4259.358887,4253.205078,4240.641113,4487.436035,4437.948730,4353.717773,4426.025879,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.864402,1703501000.865169,118.000000,0.000000,4273.077148,4289.230957,4313.461426,4327.820313,4243.717773,4239.615234,4245.897461,4259.230957,4251.538574,4253.846191,4488.589844,4447.179688,4356.538574,4436.922852,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.872210,1703501000.872877,119.000000,0.000000,4280.256348,4291.410156,4315.512695,4325.128418,4243.717773,4232.948730,4245.256348,4256.410156,4249.487305,4249.871582,4496.538574,4456.410156,4361.410156,4439.487305,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.880018,1703501000.880685,120.000000,0.000000,4283.333496,4294.230957,4322.307617,4329.487305,4245.000000,4228.589844,4245.641113,4259.615234,4247.820313,4246.922852,4504.743652,4465.897461,4363.717773,4443.461426,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.661833,0.216064,-0.656555,0.290222,0.984007,-0.095226,0.041509,-12.845251,-35.136642,61.120316
1703501000.887826,1703501000.888393,121.000000,0.000000,4288.846191,4296.666504,4329.743652,4338.077148,4243.589844,4228.333496,4247.307617,4261.282227,4246.538574,4257.179688,4507.948730,4474.487305,4367.563965,4451.282227,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.895634,1703501000.896201,122.000000,0.000000,4298.333496,4300.128418,4339.871582,4342.948730,4245.256348,4228.205078,4247.820313,4257.179688,4247.051270,4261.666504,4519.487305,4486.922852,4377.820313,4459.358887,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.903442,1703501000.903909,123.000000,0.000000,4303.974121,4306.410156,4348.205078,4347.820313,4244.615234,4226.025879,4245.128418,4252.948730,4242.820313,4251.153809,4524.230957,4494.871582,4386.282227,4464.743652,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.911250,1703501000.911717,124.000000,0.000000,4305.769043,4308.333496,4349.102539,4350.769043,4238.589844,4224.743652,4245.641113,4249.743652,4236.666504,4243.974121,4513.974121,4487.307617,4381.922852,4463.846191,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.661885,0.215881,-0.656616,0.290100,0.985472,-0.102552,0.037602,-12.910726,-35.089645,61.174953
1703501000.919058,1703501000.919425,125.000000,0.000000,4300.512695,4301.153809,4342.692383,4345.641113,4240.897461,4231.282227,4246.153809,4247.948730,4232.820313,4246.794922,4502.436035,4470.641113,4368.205078,4455.512695,7463.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.926866,1703501000.927333,126.000000,0.000000,4287.436035,4294.102539,4334.358887,4339.358887,4251.410156,4243.974121,4249.871582,4248.589844,4232.563965,4249.230957,4497.179688,4459.487305,4361.025879,4444.871582,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.934674,1703501000.935141,127.000000,0.000000,4281.282227,4292.820313,4328.846191,4339.487305,4255.512695,4251.153809,4257.436035,4248.461426,4239.615234,4242.179688,4497.436035,4453.589844,4365.256348,4442.307617,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.942482,1703501000.943049,0.000000,0.000000,4279.487305,4294.743652,4318.205078,4337.820313,4251.153809,4250.769043,4260.769043,4248.077148,4248.461426,4234.230957,4497.307617,4447.436035,4367.179688,4440.897461,5656.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.661952,0.215759,-0.656616,0.290039,0.988402,-0.094738,0.044927,-13.069654,-35.164013,61.107456
1703501000.950290,1703501000.950856,1.000000,0.000000,4277.948730,4295.256348,4310.512695,4335.384766,4252.563965,4252.307617,4263.461426,4255.128418,4251.025879,4241.922852,4498.846191,4449.871582,4365.384766,4441.538574,5589.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.958099,1703501000.958764,2.000000,0.000000,4279.487305,4295.256348,4318.717773,4335.384766,4257.051270,4251.922852,4262.948730,4265.128418,4249.102539,4252.820313,4502.307617,4457.051270,4368.461426,4447.820313,5430.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.965907,1703501000.966572,3.000000,0.000000,4280.256348,4293.717773,4327.179688,4330.641113,4248.846191,4239.743652,4255.384766,4268.461426,4252.563965,4250.256348,4507.051270,4465.128418,4371.025879,4448.205078,5407.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501000.973714,1703501000.974480,4.000000,0.000000,4277.436035,4289.230957,4326.922852,4324.615234,4239.358887,4228.974121,4249.871582,4271.025879,4261.922852,4253.333496,4514.615234,4476.538574,4374.615234,4450.641113,5352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.661972,0.215637,-0.656555,0.290222,1.002564,-0.111342,0.038091,-13.096021,-35.264278,61.096710
1703501000.981523,1703501000.982288,5.000000,0.000000,4277.820313,4288.589844,4333.974121,4328.717773,4242.820313,4232.307617,4250.897461,4279.615234,4268.846191,4266.922852,4524.230957,4488.974121,4381.794922,4461.153809,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
