title:محمد عطش, start timestamp:1703415711.440173, stop timestamp:1703415722.223091, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415718.350298,1703415718.350171,38.000000,0.000000,4249.487305,4232.563965,4292.820313,4260.512695,4219.743652,4218.205078,4230.000000,4218.846191,4194.102539,4208.717773,4531.153809,4488.974121,4362.436035,4428.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.358106,1703415718.357979,39.000000,0.000000,4235.256348,4223.205078,4280.641113,4247.436035,4215.000000,4218.589844,4228.846191,4214.230957,4182.820313,4210.256348,4527.820313,4476.922852,4360.512695,4420.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.365914,1703415718.365687,40.000000,0.000000,4234.230957,4220.897461,4278.205078,4247.820313,4220.256348,4223.846191,4231.538574,4214.615234,4187.692383,4195.769043,4513.333496,4478.461426,4357.436035,4409.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.676765,0.223938,-0.650330,0.262512,0.991332,-0.034184,0.074228,-15.845689,-41.621166,66.017700
1703415718.373722,1703415718.373495,41.000000,0.000000,4249.102539,4229.743652,4287.436035,4262.307617,4231.922852,4232.820313,4233.846191,4217.820313,4199.487305,4201.538574,4526.282227,4490.512695,4367.948730,4413.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.381530,1703415718.381203,42.000000,0.000000,4257.563965,4236.153809,4295.641113,4267.563965,4229.615234,4231.410156,4233.717773,4219.358887,4201.922852,4222.051270,4547.436035,4499.102539,4385.000000,4430.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.389339,1703415718.389112,43.000000,0.000000,4260.384766,4234.487305,4300.000000,4261.538574,4215.000000,4220.897461,4232.307617,4216.153809,4198.077148,4217.179688,4540.641113,4503.717773,4380.641113,4438.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.397147,1703415718.396920,44.000000,0.000000,4264.743652,4231.666504,4306.922852,4262.948730,4213.974121,4216.153809,4231.025879,4218.205078,4200.000000,4203.077148,4535.897461,4508.974121,4377.436035,4431.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.676856,0.223877,-0.650330,0.262329,0.996704,-0.026859,0.059578,-15.877787,-41.525715,66.115929
1703415718.404955,1703415718.404728,45.000000,0.000000,4260.641113,4229.743652,4307.563965,4268.717773,4215.897461,4212.179688,4231.410156,4220.256348,4204.358887,4208.974121,4542.436035,4506.153809,4379.487305,4424.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.412763,1703415718.412436,46.000000,0.000000,4252.436035,4233.333496,4300.769043,4265.128418,4216.922852,4209.743652,4232.179688,4217.948730,4199.743652,4219.358887,4540.512695,4501.282227,4372.051270,4432.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.420571,1703415718.420344,47.000000,0.000000,4250.128418,4232.179688,4303.077148,4253.461426,4225.641113,4215.128418,4233.077148,4223.974121,4197.307617,4209.743652,4537.307617,4507.692383,4367.436035,4442.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.428379,1703415718.428152,48.000000,0.000000,4244.102539,4220.769043,4307.948730,4248.461426,4222.948730,4211.153809,4232.820313,4232.948730,4202.179688,4201.153809,4538.077148,4513.717773,4364.487305,4436.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.676900,0.223816,-0.650330,0.262268,0.987914,-0.012209,0.080088,-15.856674,-41.523144,66.037666
1703415718.436187,1703415718.436060,49.000000,0.000000,4239.487305,4212.051270,4300.000000,4246.922852,4207.179688,4197.051270,4230.897461,4232.307617,4202.436035,4212.692383,4536.025879,4508.077148,4355.897461,4428.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.443995,1703415718.443869,50.000000,0.000000,4235.641113,4210.641113,4291.410156,4247.179688,4208.717773,4203.589844,4231.922852,4230.512695,4201.922852,4213.461426,4535.128418,4503.205078,4356.410156,4431.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.451803,1703415718.451777,51.000000,0.000000,4234.871582,4214.615234,4296.666504,4260.384766,4221.538574,4218.077148,4234.743652,4236.922852,4209.487305,4204.230957,4535.128418,4507.820313,4358.589844,4427.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.459611,1703415718.459585,52.000000,0.000000,4238.846191,4217.436035,4297.948730,4270.512695,4220.641113,4211.794922,4234.615234,4232.051270,4209.102539,4198.717773,4529.230957,4509.230957,4351.538574,4425.000000,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.676951,0.223694,-0.650269,0.262390,0.989379,-0.028324,0.065438,-15.954340,-41.320827,65.983902
1703415718.467419,1703415718.467493,53.000000,0.000000,4237.436035,4218.333496,4292.179688,4263.461426,4217.948730,4206.666504,4234.230957,4218.461426,4194.871582,4189.358887,4520.128418,4506.282227,4346.282227,4425.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.475227,1703415718.475301,54.000000,0.000000,4228.717773,4223.717773,4290.128418,4260.128418,4223.974121,4215.641113,4236.538574,4219.102539,4191.153809,4197.179688,4519.230957,4504.358887,4350.000000,4416.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.483035,1703415718.483209,55.000000,0.000000,4232.307617,4230.256348,4290.128418,4263.846191,4219.487305,4218.589844,4236.282227,4223.333496,4200.000000,4219.871582,4526.282227,4504.230957,4359.871582,4415.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.490843,1703415718.491017,56.000000,0.000000,4248.846191,4230.128418,4289.871582,4259.230957,4212.179688,4215.000000,4232.948730,4218.205078,4200.769043,4220.128418,4535.512695,4506.794922,4363.846191,4427.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.676924,0.223633,-0.650269,0.262512,0.987914,-0.036626,0.062996,-15.908906,-41.305412,66.068848
1703415718.498651,1703415718.498925,57.000000,0.000000,4247.948730,4228.846191,4286.666504,4251.538574,4217.563965,4218.333496,4232.820313,4215.512695,4198.589844,4210.769043,4542.948730,4507.179688,4367.307617,4432.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.506459,1703415718.506733,58.000000,0.000000,4243.846191,4231.025879,4289.487305,4253.205078,4221.538574,4219.102539,4232.692383,4219.102539,4201.153809,4216.153809,4544.615234,4508.077148,4374.743652,4427.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.514267,1703415718.514441,59.000000,0.000000,4254.102539,4232.436035,4296.410156,4260.128418,4216.025879,4216.410156,4231.922852,4222.563965,4202.179688,4217.563965,4548.205078,4515.769043,4377.563965,4433.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.522075,1703415718.522249,60.000000,0.000000,4261.025879,4231.794922,4295.000000,4264.743652,4215.000000,4223.974121,4234.487305,4231.282227,4205.512695,4216.666504,4556.666504,4524.871582,4380.384766,4447.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.676840,0.223389,-0.650391,0.262634,1.000610,-0.032230,0.063484,-15.868015,-41.291538,66.095291
1703415718.529884,1703415718.529957,61.000000,0.000000,4259.743652,4230.000000,4296.794922,4267.307617,4219.358887,4228.589844,4236.153809,4237.307617,4207.307617,4215.384766,4556.282227,4525.512695,4383.717773,4450.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.537691,1703415718.537865,62.000000,0.000000,4254.743652,4233.205078,4301.794922,4262.436035,4220.256348,4221.025879,4234.230957,4231.922852,4201.538574,4214.102539,4553.846191,4524.102539,4382.820313,4446.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.545499,1703415718.545673,63.000000,0.000000,4251.666504,4228.846191,4299.615234,4253.205078,4212.179688,4214.487305,4232.051270,4230.000000,4200.769043,4216.666504,4555.384766,4526.025879,4378.077148,4440.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.553308,1703415718.553581,64.000000,0.000000,4254.743652,4216.666504,4299.487305,4259.615234,4207.179688,4216.153809,4230.897461,4232.820313,4209.871582,4205.384766,4553.717773,4524.871582,4375.512695,4430.000000,5556.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.676825,0.223328,-0.650452,0.262573,0.990355,-0.034184,0.079600,-15.864548,-41.279053,66.169098
1703415718.561116,1703415718.561389,65.000000,0.000000,4262.563965,4221.794922,4306.153809,4276.153809,4215.384766,4219.871582,4232.692383,4232.563965,4215.897461,4202.436035,4549.487305,4523.205078,4375.897461,4429.871582,5539.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.568924,1703415718.569197,66.000000,0.000000,4262.820313,4232.179688,4307.692383,4276.666504,4225.128418,4223.077148,4237.436035,4233.974121,4209.871582,4228.077148,4557.820313,4525.128418,4378.717773,4446.794922,5420.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.576732,1703415718.576906,67.000000,0.000000,4253.461426,4226.666504,4303.717773,4265.128418,4221.538574,4222.436035,4236.410156,4234.871582,4202.692383,4229.743652,4559.230957,4524.743652,4378.717773,4456.794922,5338.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.584540,1703415718.584714,68.000000,0.000000,4245.256348,4212.436035,4297.051270,4259.487305,4209.487305,4217.179688,4231.153809,4224.487305,4197.051270,4195.000000,4534.615234,4511.538574,4359.615234,4442.948730,5288.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676804,0.223145,-0.650513,0.262634,0.980588,-0.032719,0.056648,-15.778092,-41.184479,66.352188
1703415718.592348,1703415718.592422,69.000000,0.000000,4245.128418,4212.692383,4292.051270,4260.897461,4212.692383,4215.769043,4231.410156,4212.563965,4187.948730,4189.102539,4520.384766,4496.666504,4342.820313,4424.358887,4832.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.600156,1703415718.600230,70.000000,0.000000,4250.000000,4226.153809,4295.128418,4261.794922,4224.358887,4215.000000,4233.333496,4213.589844,4185.256348,4197.948730,4535.512695,4498.077148,4353.077148,4423.717773,4058.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.607964,1703415718.607938,71.000000,0.000000,4255.769043,4233.333496,4300.769043,4261.153809,4223.205078,4213.974121,4231.282227,4216.794922,4189.615234,4189.871582,4541.153809,4507.436035,4363.846191,4435.512695,5272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.615772,1703415718.615846,72.000000,0.000000,4278.333496,4235.641113,4307.307617,4267.692383,4215.256348,4214.230957,4230.641113,4215.128418,4193.589844,4195.897461,4534.102539,4513.205078,4366.794922,4448.077148,5394.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676756,0.223145,-0.650513,0.262756,0.985472,-0.030765,0.070321,-15.766950,-40.999363,66.300301
1703415718.623580,1703415718.623654,73.000000,0.000000,4312.948730,4245.384766,4315.128418,4275.384766,4213.974121,4211.538574,4230.769043,4215.769043,4196.410156,4203.461426,4542.179688,4518.461426,4379.615234,4463.077148,5320.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.631388,1703415718.631562,74.000000,0.000000,4350.256348,4265.769043,4321.666504,4278.717773,4223.333496,4212.820313,4230.128418,4214.358887,4191.410156,4195.256348,4550.512695,4525.256348,4390.512695,4486.794922,5976.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.639196,1703415718.639370,75.000000,0.000000,4395.128418,4281.794922,4333.205078,4290.256348,4232.436035,4224.743652,4232.692383,4212.692383,4185.769043,4202.436035,4560.000000,4538.461426,4398.846191,4515.897461,6292.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.647004,1703415718.647278,76.000000,0.000000,4421.025879,4283.846191,4340.384766,4296.410156,4227.563965,4233.205078,4234.871582,4218.205078,4191.538574,4221.410156,4578.461426,4547.307617,4417.563965,4531.666504,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676815,0.223145,-0.650452,0.262756,1.000610,-0.029789,0.074716,-15.740255,-41.232761,66.386940
1703415718.654812,1703415718.655087,77.000000,0.000000,4404.102539,4271.410156,4330.512695,4284.743652,4217.436035,4229.487305,4232.179688,4219.487305,4198.077148,4210.897461,4572.948730,4540.769043,4418.461426,4518.717773,7344.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.662620,1703415718.662994,78.000000,0.000000,4376.153809,4257.051270,4319.358887,4276.922852,4218.205078,4221.794922,4229.871582,4216.794922,4197.692383,4197.692383,4564.358887,4538.205078,4404.871582,4504.615234,5976.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.670428,1703415718.670903,79.000000,0.000000,4377.051270,4261.025879,4328.461426,4280.384766,4218.589844,4216.153809,4231.922852,4222.563965,4199.743652,4205.769043,4579.487305,4553.205078,4409.871582,4516.410156,6292.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.678236,1703415718.678711,80.000000,0.000000,4384.487305,4264.102539,4339.615234,4281.153809,4212.051270,4216.282227,4233.974121,4232.307617,4206.410156,4218.589844,4591.153809,4566.922852,4420.128418,4526.410156,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676921,0.223145,-0.650391,0.262634,0.990844,-0.047369,0.065926,-15.782896,-41.342819,66.364914
1703415718.686045,1703415718.686519,81.000000,0.000000,4368.589844,4255.256348,4331.922852,4282.179688,4215.512695,4217.051270,4235.641113,4235.384766,4212.948730,4228.974121,4588.846191,4568.077148,4421.153809,4514.743652,7344.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.693853,1703415718.694227,82.000000,0.000000,4343.205078,4246.922852,4326.025879,4274.743652,4220.128418,4208.333496,4235.000000,4233.333496,4211.410156,4219.615234,4579.102539,4556.282227,4411.282227,4498.461426,5976.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415718.701661,1703415718.702035,83.000000,0.000000,4328.077148,4240.641113,4325.897461,4258.846191,4214.743652,4197.051270,4229.871582,4232.563965,4201.666504,4208.077148,4570.256348,4545.000000,4397.179688,4487.948730,6292.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
