title:الما عطش, start timestamp:1703405211.524598, stop timestamp:1703405222.330940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405216.342165,1703405216.342767,83.000000,0.000000,4226.922852,4159.615234,4303.974121,4234.743652,4173.333496,4141.410156,4268.974121,4172.563965,4158.974121,4171.282227,4645.000000,4480.256348,4425.641113,4545.384766,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.349973,1703405216.350575,84.000000,0.000000,4220.256348,4151.666504,4296.538574,4235.897461,4168.717773,4133.589844,4268.589844,4167.692383,4155.256348,4168.205078,4639.358887,4468.846191,4421.282227,4536.922852,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.696340,-0.096985,-0.708252,-0.063904,0.980100,-0.065926,-0.023929,-13.693154,-39.807415,63.364147
1703405216.357781,1703405216.358283,85.000000,0.000000,4228.589844,4161.410156,4297.692383,4240.641113,4173.077148,4139.102539,4267.563965,4171.794922,4161.794922,4170.128418,4647.179688,4474.743652,4433.461426,4548.846191,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.365590,1703405216.366091,86.000000,0.000000,4236.666504,4171.025879,4302.692383,4240.512695,4168.589844,4137.692383,4264.102539,4172.307617,4161.282227,4171.410156,4651.538574,4478.717773,4443.333496,4558.589844,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.373397,1703405216.373799,87.000000,0.000000,4230.769043,4170.256348,4299.230957,4246.794922,4169.743652,4129.615234,4261.794922,4165.128418,4156.025879,4172.948730,4649.358887,4473.846191,4436.410156,4553.974121,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.381205,1703405216.381707,88.000000,0.000000,4223.461426,4165.641113,4290.897461,4247.179688,4178.461426,4135.256348,4262.820313,4159.102539,4154.871582,4172.436035,4644.487305,4470.256348,4422.692383,4541.410156,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.696219,-0.096924,-0.708374,-0.063965,0.984007,-0.067879,-0.027347,-13.607172,-39.776672,63.294399
1703405216.389014,1703405216.389515,89.000000,0.000000,4209.871582,4148.589844,4276.282227,4224.871582,4161.025879,4133.077148,4262.948730,4147.051270,4142.051270,4155.769043,4627.307617,4451.666504,4406.538574,4520.000000,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.396822,1703405216.397423,90.000000,0.000000,4203.717773,4142.563965,4272.948730,4216.025879,4150.256348,4127.179688,4262.179688,4146.025879,4133.974121,4148.846191,4622.563965,4442.948730,4404.743652,4516.922852,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.404630,1703405216.405231,91.000000,0.000000,4217.692383,4157.563965,4289.743652,4232.563965,4170.512695,4134.230957,4264.487305,4163.846191,4148.077148,4164.487305,4642.307617,4466.282227,4415.641113,4536.025879,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.412438,1703405216.413139,92.000000,0.000000,4224.487305,4162.563965,4298.077148,4233.974121,4172.307617,4133.974121,4264.871582,4174.487305,4161.282227,4173.077148,4654.230957,4481.282227,4419.743652,4546.282227,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.696151,-0.096924,-0.708435,-0.064026,0.973752,-0.053229,-0.017092,-13.513122,-39.599007,63.248291
1703405216.420246,1703405216.420947,93.000000,0.000000,4214.615234,4151.922852,4291.538574,4223.333496,4151.666504,4122.436035,4262.820313,4172.563965,4158.205078,4165.512695,4646.025879,4470.641113,4413.717773,4540.128418,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.428054,1703405216.428855,94.000000,0.000000,4215.897461,4152.948730,4294.743652,4230.000000,4155.512695,4123.333496,4263.974121,4172.692383,4155.000000,4163.846191,4640.769043,4469.487305,4413.717773,4538.974121,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.435862,1703405216.436663,95.000000,0.000000,4222.820313,4162.692383,4304.358887,4237.051270,4171.538574,4131.025879,4265.384766,4169.871582,4154.230957,4170.641113,4644.230957,4478.717773,4416.538574,4547.051270,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.443670,1703405216.444371,96.000000,0.000000,4217.820313,4165.769043,4299.743652,4230.128418,4168.717773,4128.461426,4262.436035,4159.102539,4152.820313,4169.743652,4644.230957,4474.230957,4417.436035,4550.128418,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.696151,-0.096924,-0.708435,-0.064026,0.968868,-0.070321,-0.017580,-13.611809,-39.722439,63.223461
1703405216.451478,1703405216.452179,97.000000,0.000000,4218.461426,4173.846191,4295.256348,4238.717773,4170.769043,4128.333496,4259.743652,4158.717773,4157.948730,4170.512695,4648.077148,4471.025879,4428.589844,4548.333496,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.459286,1703405216.459887,98.000000,0.000000,4223.205078,4174.102539,4296.666504,4247.307617,4169.615234,4126.794922,4259.615234,4160.000000,4154.743652,4170.256348,4648.589844,4470.641113,4432.307617,4540.897461,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.467094,1703405216.467795,99.000000,0.000000,4213.333496,4157.179688,4289.487305,4229.102539,4155.512695,4119.615234,4256.282227,4151.153809,4140.384766,4156.538574,4633.846191,4458.846191,4415.000000,4532.948730,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.474902,1703405216.475603,100.000000,0.000000,4207.948730,4155.000000,4281.025879,4225.512695,4160.256348,4122.307617,4257.436035,4156.794922,4142.307617,4152.179688,4635.769043,4461.153809,4413.461426,4534.487305,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.696120,-0.096985,-0.708435,-0.064270,1.001099,-0.077646,-0.019534,-13.817295,-39.716862,63.151115
1703405216.482710,1703405216.483411,101.000000,0.000000,4214.615234,4164.358887,4283.205078,4236.025879,4171.025879,4132.563965,4265.256348,4167.436035,4149.358887,4166.153809,4650.641113,4474.743652,4427.820313,4540.128418,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.490518,1703405216.491119,102.000000,0.000000,4209.871582,4156.410156,4281.282227,4226.410156,4165.512695,4135.769043,4262.307617,4156.538574,4141.410156,4171.025879,4642.179688,4464.743652,4422.563965,4538.333496,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.498326,1703405216.499028,103.000000,0.000000,4196.794922,4145.256348,4267.307617,4210.000000,4160.897461,4134.358887,4256.025879,4145.512695,4143.717773,4166.153809,4629.230957,4447.051270,4412.820313,4532.436035,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.506134,1703405216.506836,104.000000,0.000000,4206.025879,4157.436035,4266.922852,4212.820313,4167.948730,4137.692383,4257.563965,4160.128418,4160.897461,4176.794922,4646.794922,4459.230957,4425.897461,4541.922852,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.696030,-0.097107,-0.708496,-0.064392,0.995727,-0.057624,-0.035649,-13.918899,-39.761841,63.169338
1703405216.513942,1703405216.514644,105.000000,0.000000,4225.897461,4173.974121,4285.769043,4228.589844,4171.282227,4135.897461,4259.102539,4175.128418,4163.846191,4186.153809,4663.077148,4475.256348,4438.846191,4557.436035,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.521750,1703405216.522352,106.000000,0.000000,4222.436035,4172.820313,4293.717773,4237.820313,4162.051270,4123.461426,4256.410156,4165.897461,4155.384766,4172.179688,4648.974121,4467.820313,4428.974121,4555.000000,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.529559,1703405216.530260,107.000000,0.000000,4214.615234,4169.102539,4291.282227,4239.743652,4156.538574,4116.794922,4256.153809,4158.846191,4147.436035,4161.410156,4640.256348,4465.384766,4421.025879,4548.077148,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.537367,1703405216.538068,108.000000,0.000000,4223.077148,4176.538574,4296.666504,4246.025879,4163.333496,4124.871582,4258.974121,4166.153809,4141.025879,4164.871582,4652.563965,4476.794922,4425.512695,4552.948730,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.696148,-0.097107,-0.708374,-0.064453,0.984007,-0.070809,-0.017092,-13.760343,-39.735657,63.235737
1703405216.545174,1703405216.545976,109.000000,0.000000,4229.102539,4185.512695,4299.871582,4249.102539,4172.948730,4137.051270,4262.948730,4174.102539,4148.461426,4170.512695,4663.077148,4478.717773,4433.077148,4560.512695,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.552983,1703405216.553784,110.000000,0.000000,4224.230957,4178.461426,4285.769043,4236.410156,4170.512695,4140.128418,4263.333496,4169.487305,4159.230957,4171.410156,4654.743652,4461.153809,4432.692383,4554.487305,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.560791,1703405216.561692,111.000000,0.000000,4210.897461,4167.948730,4270.384766,4227.051270,4166.025879,4138.589844,4260.384766,4155.897461,4156.410156,4166.794922,4635.897461,4444.230957,4420.769043,4538.974121,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.568599,1703405216.569500,112.000000,0.000000,4198.846191,4166.282227,4268.205078,4227.692383,4167.051270,4138.589844,4257.051270,4147.563965,4151.025879,4158.589844,4627.179688,4442.692383,4410.512695,4526.922852,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.696270,-0.097168,-0.708252,-0.064392,0.988402,-0.060066,-0.021975,-13.750975,-39.795425,63.262165
1703405216.576407,1703405216.577407,113.000000,0.000000,4209.871582,4172.692383,4282.948730,4229.230957,4170.641113,4135.000000,4255.897461,4154.358887,4156.666504,4157.179688,4633.846191,4449.615234,4415.384766,4532.563965,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.584215,1703405216.585215,114.000000,0.000000,4217.820313,4171.794922,4291.666504,4234.230957,4164.743652,4124.487305,4253.205078,4151.538574,4151.538574,4154.743652,4626.666504,4444.743652,4411.922852,4532.436035,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.592023,1703405216.593123,115.000000,0.000000,4202.820313,4161.153809,4282.051270,4228.461426,4152.692383,4117.948730,4251.153809,4133.717773,4133.077148,4147.563965,4610.512695,4435.769043,4396.922852,4518.717773,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.599831,1703405216.600931,116.000000,0.000000,4213.461426,4167.307617,4290.256348,4227.307617,4161.666504,4130.256348,4258.333496,4145.000000,4135.897461,4160.384766,4631.922852,4456.538574,4411.794922,4537.307617,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.696159,-0.097473,-0.708313,-0.064453,0.978147,-0.073251,-0.022464,-13.675878,-39.882549,63.302612
1703405216.607639,1703405216.608839,117.000000,0.000000,4243.846191,4188.333496,4311.922852,4246.794922,4178.717773,4142.948730,4264.102539,4168.461426,4145.000000,4173.461426,4661.282227,4482.820313,4435.897461,4569.230957,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.615447,1703405216.616647,118.000000,0.000000,4241.666504,4189.871582,4308.461426,4255.641113,4173.205078,4133.846191,4258.974121,4161.922852,4130.384766,4157.948730,4653.077148,4476.794922,4430.769043,4562.307617,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.623255,1703405216.624355,119.000000,0.000000,4227.563965,4174.743652,4295.000000,4242.692383,4163.846191,4126.666504,4255.128418,4153.846191,4118.974121,4147.948730,4640.769043,4464.358887,4418.846191,4549.358887,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.631063,1703405216.632163,120.000000,0.000000,4228.717773,4172.692383,4293.461426,4238.461426,4172.179688,4136.794922,4257.820313,4169.358887,4138.461426,4165.512695,4649.487305,4470.256348,4421.538574,4556.153809,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.696091,-0.097473,-0.708374,-0.064514,0.982542,-0.061043,-0.024417,-13.758289,-39.844296,63.322353
1703405216.638871,1703405216.639871,121.000000,0.000000,4222.179688,4174.358887,4287.692383,4234.230957,4170.897461,4133.589844,4258.717773,4175.512695,4155.512695,4170.512695,4647.948730,4472.051270,4416.025879,4547.692383,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.646679,1703405216.647679,122.000000,0.000000,4206.538574,4161.666504,4280.000000,4217.051270,4152.307617,4118.846191,4254.487305,4154.743652,4146.794922,4151.153809,4626.282227,4454.487305,4398.333496,4531.538574,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.654487,1703405216.655387,123.000000,0.000000,4205.256348,4156.794922,4288.974121,4220.897461,4154.615234,4127.179688,4254.102539,4142.051270,4143.717773,4148.205078,4621.025879,4443.846191,4397.436035,4536.794922,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.662295,1703405216.663195,124.000000,0.000000,4215.641113,4169.487305,4298.077148,4238.717773,4172.948730,4140.769043,4259.102539,4152.179688,4152.820313,4157.692383,4632.307617,4452.179688,4406.153809,4537.820313,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.696162,-0.097534,-0.708313,-0.064331,0.988890,-0.069344,-0.018557,-13.865794,-39.709866,63.190117
1703405216.670103,1703405216.670903,125.000000,0.000000,4218.333496,4176.282227,4293.205078,4238.461426,4171.410156,4138.333496,4263.717773,4161.666504,4146.666504,4148.333496,4629.487305,4456.666504,4402.820313,4538.205078,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.677911,1703405216.678811,126.000000,0.000000,4206.922852,4168.589844,4284.102539,4229.487305,4155.769043,4134.102539,4262.179688,4147.820313,4119.615234,4132.436035,4612.948730,4444.871582,4390.256348,4558.974121,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.685720,1703405216.686620,127.000000,0.000000,4203.717773,4164.487305,4285.641113,4223.974121,4153.461426,4136.153809,4258.717773,4130.641113,4106.025879,4138.333496,4614.102539,4443.077148,4390.769043,4582.179688,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.693528,1703405216.694428,0.000000,0.000000,4213.205078,4167.692383,4298.333496,4225.384766,4164.743652,4139.871582,4259.102539,4140.512695,4126.922852,4152.563965,4630.897461,4460.897461,4405.512695,4594.230957,4739.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.696179,-0.097534,-0.708313,-0.064148,0.995727,-0.062996,-0.019045,-13.995881,-39.588879,63.154438
