title:ليال عطش, start timestamp:1703408155.952964, stop timestamp:1703408166.696843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408158.100178,1703408158.100718,65.000000,0.000000,4241.153809,4201.666504,4296.922852,4251.025879,4175.128418,4163.846191,4168.717773,4176.410156,4174.871582,4171.666504,4610.641113,4464.102539,4385.897461,4513.717773,5417.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.107986,1703408158.108625,66.000000,0.000000,4247.563965,4203.974121,4299.871582,4258.589844,4178.717773,4160.897461,4170.641113,4186.025879,4180.897461,4180.384766,4615.256348,4469.102539,4388.461426,4516.794922,5200.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.115794,1703408158.116433,67.000000,0.000000,4242.948730,4196.922852,4300.897461,4257.307617,4169.615234,4157.820313,4170.000000,4176.538574,4178.589844,4175.512695,4605.897461,4465.641113,4378.333496,4514.615234,5287.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.123602,1703408158.124142,68.000000,0.000000,4249.487305,4199.871582,4305.256348,4253.589844,4168.846191,4158.461426,4163.333496,4166.666504,4166.538574,4163.846191,4594.230957,4468.205078,4370.897461,4522.563965,5126.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.706819,-0.218933,-0.650879,-0.169800,0.993774,-0.093273,0.045904,-14.752378,-40.898922,63.889980
1703408158.131410,1703408158.131949,69.000000,0.000000,4252.436035,4201.282227,4304.615234,4248.205078,4172.948730,4159.743652,4162.820313,4168.589844,4158.077148,4157.179688,4585.384766,4465.000000,4365.897461,4524.358887,4539.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.139218,1703408158.139658,70.000000,0.000000,4251.025879,4197.563965,4302.692383,4248.461426,4173.974121,4160.256348,4166.410156,4163.461426,4156.153809,4157.051270,4585.128418,4458.974121,4366.666504,4521.922852,2974.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.147027,1703408158.147466,71.000000,0.000000,4257.820313,4203.974121,4303.974121,4257.179688,4174.102539,4157.179688,4159.743652,4152.307617,4152.692383,4152.051270,4585.769043,4461.153809,4366.410156,4527.820313,5061.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.154835,1703408158.155174,72.000000,0.000000,4268.846191,4217.563965,4307.692383,4265.256348,4174.615234,4152.948730,4151.282227,4152.436035,4149.358887,4147.820313,4583.461426,4465.641113,4364.230957,4531.282227,4891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.706713,-0.218872,-0.651062,-0.169617,0.990355,-0.073251,0.060066,-14.627139,-40.825699,63.834316
1703408158.162643,1703408158.162982,73.000000,0.000000,4265.769043,4218.333496,4309.358887,4265.769043,4172.179688,4151.153809,4152.307617,4155.641113,4149.743652,4151.282227,4585.128418,4464.743652,4365.512695,4528.717773,5135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.170451,1703408158.170690,74.000000,0.000000,4251.794922,4209.358887,4304.871582,4262.948730,4172.179688,4151.025879,4155.512695,4156.153809,4151.666504,4154.358887,4587.436035,4463.974121,4364.615234,4523.461426,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.178259,1703408158.178498,75.000000,0.000000,4244.743652,4200.384766,4296.410156,4254.871582,4174.230957,4158.461426,4161.153809,4160.512695,4151.410156,4152.179688,4585.256348,4460.128418,4361.666504,4512.692383,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.186067,1703408158.186206,76.000000,0.000000,4233.589844,4187.692383,4286.666504,4237.179688,4168.461426,4169.615234,4169.487305,4166.153809,4156.410156,4151.025879,4580.128418,4447.307617,4357.820313,4496.410156,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.706736,-0.218750,-0.651062,-0.169678,1.004517,-0.097668,0.070809,-14.597758,-40.893127,63.867554
1703408158.193875,1703408158.194114,77.000000,0.000000,4215.641113,4178.717773,4279.871582,4225.769043,4163.846191,4172.436035,4172.179688,4175.128418,4168.333496,4160.000000,4579.487305,4443.077148,4354.230957,4489.743652,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.201683,1703408158.201922,78.000000,0.000000,4217.179688,4181.282227,4286.922852,4233.589844,4169.102539,4171.282227,4170.641113,4188.846191,4177.307617,4171.922852,4590.641113,4457.051270,4356.153809,4499.615234,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.209491,1703408158.209830,79.000000,0.000000,4230.897461,4184.871582,4300.512695,4244.230957,4174.487305,4172.307617,4171.538574,4188.717773,4180.256348,4174.743652,4600.769043,4468.333496,4361.666504,4508.333496,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.217299,1703408158.217638,80.000000,0.000000,4232.051270,4185.128418,4305.000000,4248.717773,4170.897461,4165.512695,4170.641113,4175.256348,4173.974121,4165.128418,4593.846191,4460.128418,4360.000000,4501.282227,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.706871,-0.218811,-0.650879,-0.169739,0.991332,-0.086436,0.068856,-14.654650,-40.987148,63.730797
1703408158.225107,1703408158.225546,81.000000,0.000000,4227.307617,4186.794922,4304.871582,4253.974121,4170.769043,4154.615234,4164.230957,4169.102539,4161.538574,4154.871582,4581.282227,4446.666504,4348.974121,4487.692383,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.232915,1703408158.233354,82.000000,0.000000,4231.153809,4192.692383,4306.282227,4261.538574,4179.871582,4152.436035,4158.717773,4164.487305,4155.897461,4155.512695,4581.282227,4450.897461,4348.846191,4491.282227,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.240723,1703408158.241262,83.000000,0.000000,4240.897461,4200.384766,4307.307617,4267.051270,4183.077148,4154.487305,4156.794922,4154.743652,4156.153809,4158.077148,4589.102539,4464.358887,4362.436035,4507.948730,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.248531,1703408158.249070,84.000000,0.000000,4248.205078,4201.282227,4306.794922,4266.922852,4178.461426,4155.256348,4157.307617,4157.436035,4153.205078,4154.487305,4592.820313,4465.000000,4365.641113,4511.025879,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.706890,-0.218933,-0.650818,-0.169739,0.981565,-0.081065,0.056648,-14.589185,-40.988434,63.641052
1703408158.256339,1703408158.256978,85.000000,0.000000,4251.666504,4199.615234,4310.128418,4266.666504,4178.974121,4159.871582,4162.948730,4169.615234,4152.307617,4151.153809,4596.282227,4465.512695,4362.436035,4513.589844,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.264147,1703408158.264786,86.000000,0.000000,4254.230957,4203.589844,4314.615234,4269.358887,4185.641113,4168.077148,4171.666504,4174.230957,4156.153809,4155.000000,4602.436035,4479.615234,4369.743652,4523.205078,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.271955,1703408158.272694,87.000000,0.000000,4248.589844,4195.897461,4304.743652,4264.871582,4179.102539,4169.230957,4172.563965,4171.666504,4155.256348,4154.871582,4598.461426,4475.128418,4367.820313,4516.025879,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408158.279763,1703408158.280502,88.000000,0.000000,4235.000000,4179.358887,4290.000000,4251.410156,4169.871582,4167.436035,4168.717773,4170.384766,4153.461426,4152.051270,4586.922852,4452.436035,4356.666504,4502.948730,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.706837,-0.219055,-0.650818,-0.169800,0.988890,-0.102063,0.065926,-14.496933,-40.839588,63.626945
1703408158.287572,1703408158.288410,89.000000,0.000000,4229.102539,4179.487305,4290.384766,4246.025879,4178.205078,4170.512695,4171.922852,4169.358887,4160.256348,4158.717773,4587.179688,4451.025879,4360.384766,4501.922852,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.295380,1703408158.296217,90.000000,0.000000,4225.384766,4180.897461,4292.948730,4250.512695,4179.871582,4173.077148,4173.589844,4167.563965,4167.563965,4165.512695,4590.384766,4457.179688,4362.692383,4495.000000,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.303187,1703408158.303926,91.000000,0.000000,4215.641113,4175.000000,4287.051270,4247.436035,4175.512695,4172.436035,4170.128418,4167.436035,4167.820313,4164.615234,4587.051270,4448.717773,4352.179688,4484.230957,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.310996,1703408158.311734,92.000000,0.000000,4214.487305,4180.384766,4282.051270,4246.282227,4180.256348,4172.051270,4167.820313,4168.461426,4167.436035,4164.358887,4587.179688,4446.538574,4354.743652,4486.794922,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.706777,-0.218933,-0.650940,-0.169739,0.973752,-0.086925,0.058113,-14.480573,-40.988964,63.714252
1703408158.318804,1703408158.319442,93.000000,0.000000,4221.922852,4185.769043,4282.692383,4256.153809,4179.871582,4172.692383,4167.179688,4168.974121,4171.794922,4168.461426,4593.589844,4456.025879,4368.717773,4493.333496,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.326612,1703408158.327250,94.000000,0.000000,4227.307617,4184.102539,4287.563965,4262.051270,4175.000000,4172.179688,4165.128418,4169.358887,4172.948730,4169.102539,4597.051270,4456.410156,4368.717773,4492.692383,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.334420,1703408158.334958,95.000000,0.000000,4231.666504,4193.717773,4295.384766,4262.179688,4185.128418,4170.512695,4164.358887,4170.641113,4170.512695,4169.102539,4598.077148,4454.230957,4362.307617,4495.256348,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.342228,1703408158.342766,96.000000,0.000000,4235.512695,4202.307617,4300.256348,4266.410156,4194.615234,4170.769043,4169.358887,4172.563965,4172.563965,4173.205078,4600.897461,4463.205078,4365.512695,4504.487305,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.706807,-0.218933,-0.650940,-0.169617,0.999145,-0.100110,0.054694,-14.432515,-40.990067,63.759491
1703408158.350036,1703408158.350474,97.000000,0.000000,4234.743652,4192.307617,4295.769043,4266.538574,4180.512695,4170.512695,4172.051270,4176.666504,4173.205078,4173.205078,4602.307617,4465.769043,4369.615234,4509.102539,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.357844,1703408158.358382,98.000000,0.000000,4231.794922,4183.589844,4289.743652,4253.846191,4169.615234,4167.051270,4169.871582,4176.410156,4168.205078,4164.871582,4595.641113,4456.410156,4363.717773,4504.487305,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.365652,1703408158.366190,99.000000,0.000000,4233.205078,4187.051270,4291.538574,4249.358887,4176.410156,4168.077148,4170.384766,4173.205078,4167.820313,4161.410156,4590.769043,4453.461426,4357.179688,4507.436035,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.373460,1703408158.373998,100.000000,0.000000,4234.871582,4191.153809,4295.128418,4255.769043,4180.384766,4171.922852,4173.077148,4179.487305,4169.615234,4163.077148,4595.897461,4459.102539,4362.051270,4518.974121,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.706826,-0.218872,-0.650940,-0.169617,0.982542,-0.087901,0.041021,-14.289264,-41.074394,63.916878
1703408158.381268,1703408158.381706,101.000000,0.000000,4231.666504,4186.282227,4293.205078,4252.692383,4173.205078,4165.641113,4171.282227,4181.794922,4163.589844,4158.846191,4594.871582,4461.153809,4365.128418,4518.333496,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.389076,1703408158.389514,102.000000,0.000000,4234.487305,4182.307617,4295.128418,4251.538574,4167.436035,4160.128418,4170.256348,4176.153809,4160.000000,4157.179688,4594.102539,4466.538574,4366.153809,4516.153809,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.396884,1703408158.397222,103.000000,0.000000,4240.256348,4187.563965,4301.410156,4259.871582,4173.077148,4167.563965,4173.333496,4181.153809,4168.205078,4167.820313,4610.256348,4479.743652,4377.307617,4521.153809,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.404692,1703408158.405130,104.000000,0.000000,4234.743652,4186.666504,4301.794922,4257.692383,4175.128418,4169.358887,4173.717773,4185.128418,4172.948730,4172.307617,4613.846191,4477.820313,4380.384766,4517.563965,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.706834,-0.218750,-0.650940,-0.169739,0.977170,-0.086925,0.061531,-14.477004,-41.150288,63.941856
1703408158.412500,1703408158.412939,105.000000,0.000000,4225.897461,4178.974121,4295.641113,4245.256348,4170.641113,4159.230957,4170.256348,4172.820313,4167.051270,4162.820313,4598.974121,4462.307617,4366.666504,4502.948730,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.420308,1703408158.420847,106.000000,0.000000,4223.717773,4182.436035,4292.179688,4248.846191,4170.128418,4155.512695,4167.051270,4164.102539,4163.205078,4161.538574,4596.282227,4457.692383,4360.000000,4491.153809,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.428116,1703408158.428654,107.000000,0.000000,4229.358887,4191.666504,4295.641113,4259.230957,4174.487305,4159.871582,4166.538574,4170.256348,4168.717773,4168.461426,4602.436035,4463.077148,4369.871582,4490.256348,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408158.435924,1703408158.436562,108.000000,0.000000,4229.743652,4188.974121,4295.897461,4257.307617,4174.487305,4160.897461,4168.846191,4172.179688,4169.487305,4171.282227,4600.769043,4461.410156,4374.230957,4494.230957,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.706851,-0.218506,-0.650940,-0.169983,0.981565,-0.097668,0.054206,-14.479304,-40.985260,64.014336
1703408158.443732,1703408158.444370,109.000000,0.000000,4220.000000,4186.025879,4291.153809,4254.615234,4170.128418,4157.307617,4168.333496,4164.871582,4162.563965,4167.563965,4599.358887,4452.820313,4367.563965,4494.102539,7170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
