title:ملاح عطش, start timestamp:1703496130.707754, stop timestamp:1703496141.186156, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1343      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496137.368020,1703496137.369128,3.000000,0.000000,4243.333496,4226.538574,4300.641113,4260.256348,4227.563965,4234.871582,4254.358887,4262.948730,4234.487305,4215.000000,4602.051270,4477.563965,4397.051270,4470.128418,5422.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.375828,1703496137.376836,4.000000,0.000000,4254.358887,4231.922852,4309.230957,4262.436035,4225.256348,4230.384766,4252.051270,4259.743652,4230.000000,4207.948730,4603.589844,4482.436035,4399.230957,4475.384766,5342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.694605,0.265503,-0.631042,0.220947,0.984007,0.091808,0.048834,-19.014881,-37.599346,66.573120
1703496137.383636,1703496137.384644,5.000000,0.000000,4264.743652,4241.410156,4319.102539,4273.974121,4227.051270,4232.307617,4251.025879,4264.358887,4230.512695,4224.487305,4617.692383,4498.461426,4415.128418,4487.051270,4949.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.391444,1703496137.392352,6.000000,0.000000,4269.871582,4249.230957,4323.461426,4279.230957,4233.461426,4225.256348,4251.794922,4262.436035,4233.077148,4240.000000,4625.128418,4505.641113,4422.051270,4500.000000,2730.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.399252,1703496137.400160,7.000000,0.000000,4278.205078,4250.128418,4326.538574,4285.897461,4235.256348,4218.846191,4249.615234,4247.820313,4230.384766,4231.025879,4628.333496,4502.820313,4416.153809,4509.743652,4119.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.407060,1703496137.407868,8.000000,0.000000,4282.820313,4252.820313,4329.743652,4294.615234,4235.128418,4215.000000,4247.820313,4233.717773,4221.666504,4227.179688,4631.153809,4499.871582,4409.743652,4509.102539,4225.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.694561,0.265320,-0.631104,0.221130,0.990355,0.088878,0.056648,-18.796728,-37.589413,66.682472
1703496137.414868,1703496137.415676,9.000000,0.000000,4281.282227,4260.000000,4329.743652,4297.692383,4239.102539,4205.769043,4245.512695,4228.717773,4215.512695,4237.948730,4629.358887,4498.974121,4407.820313,4504.102539,5624.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.422676,1703496137.423384,10.000000,0.000000,4280.000000,4258.333496,4328.077148,4297.820313,4240.000000,4194.743652,4242.436035,4225.769043,4213.717773,4233.205078,4625.641113,4493.077148,4400.384766,4500.128418,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.430484,1703496137.431192,11.000000,0.000000,4270.769043,4242.563965,4321.282227,4293.717773,4231.538574,4194.871582,4242.692383,4225.256348,4217.563965,4219.743652,4620.128418,4482.179688,4385.128418,4490.384766,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.438293,1703496137.438900,12.000000,0.000000,4248.846191,4226.282227,4304.487305,4278.461426,4222.692383,4205.897461,4243.717773,4233.333496,4227.948730,4218.974121,4609.487305,4472.051270,4369.358887,4475.512695,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.694541,0.265076,-0.631165,0.221313,0.995727,0.086925,0.057136,-18.750387,-37.513805,66.714226
1703496137.446101,1703496137.446708,13.000000,0.000000,4232.179688,4215.897461,4292.179688,4264.358887,4219.102539,4214.230957,4245.769043,4243.333496,4234.102539,4214.743652,4600.256348,4466.922852,4355.641113,4464.102539,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.453909,1703496137.454416,14.000000,0.000000,4223.974121,4204.102539,4286.794922,4256.282227,4216.282227,4215.641113,4248.846191,4248.589844,4230.641113,4207.692383,4596.538574,4462.307617,4347.948730,4457.820313,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.461717,1703496137.462224,15.000000,0.000000,4219.230957,4193.974121,4285.000000,4252.051270,4212.948730,4219.871582,4248.846191,4254.230957,4229.358887,4210.000000,4596.538574,4460.128418,4348.205078,4455.897461,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.469525,1703496137.469932,16.000000,0.000000,4226.153809,4203.589844,4295.897461,4259.871582,4215.641113,4231.153809,4248.846191,4262.948730,4234.487305,4217.820313,4601.666504,4475.641113,4350.000000,4460.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.694535,0.264893,-0.631226,0.221375,0.984984,0.082041,0.058113,-18.742016,-37.529091,66.742805
1703496137.477333,1703496137.477740,17.000000,0.000000,4244.487305,4223.846191,4309.615234,4275.128418,4229.615234,4233.077148,4251.282227,4269.615234,4233.974121,4222.179688,4611.922852,4492.436035,4359.871582,4477.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.485141,1703496137.485448,18.000000,0.000000,4258.461426,4234.615234,4313.717773,4286.153809,4236.794922,4230.769043,4255.641113,4265.897461,4228.077148,4220.641113,4618.846191,4491.794922,4375.384766,4493.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.492949,1703496137.493356,19.000000,0.000000,4269.358887,4241.922852,4318.589844,4295.384766,4235.000000,4232.179688,4258.974121,4253.589844,4229.358887,4223.461426,4621.666504,4495.897461,4384.743652,4504.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.500757,1703496137.501164,20.000000,0.000000,4286.282227,4253.077148,4328.461426,4303.461426,4241.025879,4224.743652,4260.256348,4248.974121,4229.358887,4229.358887,4627.948730,4507.563965,4391.922852,4518.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.694527,0.264771,-0.631287,0.221375,0.978147,0.095226,0.056159,-18.917814,-37.576183,66.768524
1703496137.508565,1703496137.509072,21.000000,0.000000,4297.436035,4259.871582,4335.128418,4308.846191,4247.436035,4214.615234,4257.563965,4253.205078,4219.743652,4230.769043,4637.179688,4508.589844,4401.538574,4527.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.516373,1703496137.516880,22.000000,0.000000,4298.589844,4265.384766,4336.282227,4321.410156,4247.692383,4214.871582,4252.820313,4250.897461,4214.487305,4239.358887,4646.282227,4504.358887,4409.615234,4535.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.524181,1703496137.524787,23.000000,0.000000,4299.871582,4270.769043,4333.077148,4329.871582,4248.974121,4216.794922,4256.025879,4244.615234,4219.102539,4247.307617,4648.461426,4505.256348,4415.000000,4542.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.531989,1703496137.532595,24.000000,0.000000,4296.153809,4265.897461,4331.153809,4319.230957,4252.179688,4213.205078,4258.205078,4244.230957,4218.974121,4240.128418,4645.128418,4503.846191,4416.410156,4535.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.694504,0.265076,-0.631226,0.221252,0.995239,0.107923,0.041021,-19.076033,-37.585232,66.675003
1703496137.539797,1703496137.540503,25.000000,0.000000,4283.974121,4254.230957,4331.410156,4310.000000,4247.051270,4208.461426,4255.256348,4239.487305,4216.025879,4237.563965,4645.897461,4500.769043,4413.205078,4523.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.547605,1703496137.548311,26.000000,0.000000,4278.589844,4249.615234,4330.512695,4312.307617,4235.897461,4205.128418,4254.743652,4231.538574,4216.410156,4241.666504,4643.077148,4501.153809,4406.410156,4522.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.555413,1703496137.556019,27.000000,0.000000,4280.256348,4250.128418,4325.641113,4311.282227,4231.025879,4208.461426,4254.743652,4229.487305,4217.179688,4229.102539,4634.615234,4497.820313,4399.487305,4522.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.563221,1703496137.563827,28.000000,0.000000,4269.487305,4244.230957,4316.410156,4298.846191,4235.256348,4215.128418,4255.641113,4233.589844,4222.307617,4225.769043,4629.358887,4488.974121,4393.589844,4509.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.694552,0.265198,-0.631165,0.221130,0.978147,0.090831,0.055183,-18.968430,-37.610039,66.640839
1703496137.571029,1703496137.571535,29.000000,0.000000,4250.897461,4230.641113,4308.846191,4284.230957,4237.179688,4214.615234,4258.461426,4239.102539,4229.230957,4236.153809,4622.563965,4479.487305,4383.846191,4489.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.578838,1703496137.579343,30.000000,0.000000,4243.717773,4221.794922,4305.641113,4276.153809,4230.000000,4213.974121,4255.897461,4242.820313,4233.589844,4222.179688,4612.051270,4472.692383,4372.051270,4480.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.586645,1703496137.587051,31.000000,0.000000,4249.102539,4223.077148,4308.846191,4280.641113,4225.512695,4216.538574,4255.769043,4246.410156,4234.487305,4210.641113,4608.974121,4477.436035,4371.410156,4483.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.594453,1703496137.594859,32.000000,0.000000,4262.051270,4233.461426,4316.538574,4289.871582,4230.256348,4217.948730,4263.717773,4247.179688,4235.641113,4226.922852,4616.025879,4488.974121,4384.358887,4491.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.694600,0.265320,-0.631104,0.221008,0.992797,0.092296,0.047857,-19.104919,-37.715702,66.610085
1703496137.602262,1703496137.602567,33.000000,0.000000,4271.410156,4243.717773,4321.153809,4292.820313,4235.384766,4218.717773,4263.717773,4245.641113,4239.615234,4235.384766,4620.256348,4493.717773,4390.897461,4496.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.610070,1703496137.610375,34.000000,0.000000,4274.230957,4248.974121,4328.077148,4300.128418,4234.743652,4221.922852,4261.538574,4243.974121,4243.589844,4235.512695,4619.743652,4498.846191,4390.384766,4503.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.617878,1703496137.618084,35.000000,0.000000,4284.230957,4257.051270,4335.897461,4310.769043,4238.333496,4228.461426,4265.128418,4241.282227,4249.871582,4250.128418,4628.461426,4510.000000,4403.717773,4519.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.625686,1703496137.625891,36.000000,0.000000,4297.436035,4266.153809,4335.641113,4313.205078,4254.102539,4231.538574,4265.384766,4232.820313,4247.179688,4256.410156,4637.307617,4509.871582,4417.307617,4529.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.694707,0.265381,-0.630981,0.220947,0.972775,0.095226,0.059578,-19.111095,-37.627464,66.682411
1703496137.633494,1703496137.633600,37.000000,0.000000,4296.922852,4268.205078,4330.256348,4314.743652,4262.051270,4229.358887,4263.846191,4220.000000,4236.410156,4237.436035,4627.307617,4498.461426,4407.692383,4526.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.641302,1703496137.641408,38.000000,0.000000,4288.077148,4262.948730,4326.794922,4320.128418,4253.974121,4226.794922,4264.487305,4213.461426,4227.051270,4225.000000,4613.974121,4490.641113,4393.974121,4517.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.649110,1703496137.649116,39.000000,0.000000,4280.512695,4253.333496,4326.794922,4315.769043,4246.025879,4222.179688,4263.333496,4221.282227,4221.538574,4233.461426,4613.333496,4490.256348,4395.897461,4508.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.656918,1703496137.657023,40.000000,0.000000,4266.538574,4240.897461,4315.256348,4302.051270,4242.179688,4218.205078,4257.948730,4232.307617,4220.641113,4232.436035,4608.077148,4478.333496,4391.153809,4492.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.694787,0.265076,-0.631042,0.220886,0.984495,0.093761,0.054206,-19.133318,-37.648052,66.697502
1703496137.664726,1703496137.664831,41.000000,0.000000,4243.717773,4227.179688,4297.436035,4291.538574,4236.666504,4223.717773,4256.153809,4231.153809,4226.666504,4205.641113,4593.333496,4457.307617,4370.128418,4468.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.672534,1703496137.672739,42.000000,0.000000,4229.871582,4216.922852,4292.563965,4283.077148,4232.179688,4231.666504,4261.153809,4229.743652,4230.384766,4196.794922,4589.871582,4453.333496,4363.589844,4457.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496137.680342,1703496137.680547,43.000000,0.000000,4228.717773,4213.205078,4292.179688,4277.692383,4231.794922,4230.512695,4263.461426,4232.692383,4229.743652,4225.256348,4596.025879,4456.666504,4376.666504,4462.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.688150,1703496137.688455,44.000000,0.000000,4228.846191,4214.743652,4289.615234,4277.307617,4232.692383,4227.436035,4261.794922,4230.512695,4239.615234,4236.410156,4597.692383,4454.102539,4382.563965,4467.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.694929,0.264893,-0.630920,0.221008,0.986449,0.093761,0.047857,-19.069986,-37.583248,66.711082
1703496137.695958,1703496137.696263,45.000000,0.000000,4228.461426,4219.487305,4292.820313,4277.563965,4234.358887,4230.641113,4260.256348,4233.717773,4250.256348,4230.128418,4604.871582,4461.153809,4383.333496,4468.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.703766,1703496137.704171,46.000000,0.000000,4239.358887,4228.717773,4303.846191,4281.922852,4235.000000,4232.307617,4263.589844,4245.128418,4251.922852,4248.846191,4625.384766,4481.794922,4402.179688,4483.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.711574,1703496137.711979,47.000000,0.000000,4258.077148,4236.538574,4316.025879,4291.922852,4233.846191,4223.846191,4262.820313,4247.948730,4253.461426,4267.563965,4638.589844,4496.025879,4420.641113,4506.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.719382,1703496137.719887,48.000000,0.000000,4266.922852,4238.077148,4318.589844,4298.589844,4237.563965,4212.051270,4253.589844,4241.538574,4248.717773,4264.102539,4635.256348,4498.077148,4417.563965,4512.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.694995,0.264771,-0.630920,0.220947,0.992797,0.093273,0.058113,-18.946321,-37.674923,66.623314
