title:نوار عطش, start timestamp:1703162094.347452, stop timestamp:1703162105.099140, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162100.570470,1703162100.571542,72.000000,0.000000,4218.589844,4189.487305,4295.000000,4250.384766,4156.153809,4132.563965,4048.589844,4139.358887,4127.948730,4141.538574,4651.025879,4465.128418,4428.205078,4574.487305,5088.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.622441,-0.367310,-0.537598,-0.434326,0.988890,0.020510,0.166524,-16.509895,-34.411545,65.725716
1703162100.578277,1703162100.579250,73.000000,0.000000,4218.461426,4191.922852,4289.743652,4253.461426,4156.666504,4134.230957,4052.435791,4141.153809,4126.922852,4133.461426,4647.820313,4464.487305,4418.077148,4570.512695,5253.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.586085,1703162100.587058,74.000000,0.000000,4208.461426,4180.384766,4282.948730,4246.538574,4150.641113,4124.615234,4046.666748,4139.487305,4126.025879,4124.487305,4642.692383,4459.871582,4413.205078,4563.205078,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.593894,1703162100.594766,75.000000,0.000000,4198.333496,4166.794922,4278.333496,4233.589844,4136.410156,4120.769043,4045.000000,4136.922852,4122.563965,4121.922852,4640.128418,4456.922852,4415.769043,4556.410156,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.601702,1703162100.602574,76.000000,0.000000,4205.256348,4172.820313,4280.256348,4237.563965,4135.512695,4124.102539,4047.435791,4138.717773,4117.307617,4118.974121,4636.538574,4455.128418,4412.948730,4554.487305,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.622422,-0.367126,-0.537598,-0.434509,0.986449,0.012697,0.164083,-16.508905,-34.437054,65.769814
1703162100.609510,1703162100.610282,77.000000,0.000000,4212.820313,4182.179688,4282.307617,4247.820313,4146.282227,4123.461426,4047.307617,4132.563965,4113.589844,4108.717773,4626.922852,4447.436035,4400.897461,4555.897461,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.617318,1703162100.618090,78.000000,0.000000,4204.358887,4174.743652,4278.205078,4242.436035,4148.333496,4130.000000,4050.000000,4128.717773,4118.461426,4104.358887,4623.461426,4442.307617,4394.871582,4552.820313,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.625126,1703162100.625799,79.000000,0.000000,4204.615234,4171.794922,4277.948730,4238.974121,4145.897461,4139.743652,4053.589844,4137.051270,4125.128418,4118.077148,4633.717773,4445.512695,4403.717773,4552.179688,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.632934,1703162100.633606,80.000000,0.000000,4217.692383,4185.897461,4281.538574,4247.692383,4146.922852,4135.769043,4048.589844,4133.717773,4118.846191,4122.436035,4635.641113,4445.256348,4410.897461,4557.436035,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.622382,-0.366760,-0.537598,-0.434875,0.980588,0.004395,0.160176,-16.708015,-34.443352,65.792831
1703162100.640742,1703162100.641315,81.000000,0.000000,4218.461426,4190.897461,4279.743652,4249.358887,4148.205078,4124.615234,4039.871826,4112.051270,4101.282227,4108.461426,4621.153809,4438.333496,4403.077148,4555.256348,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.648550,1703162100.649123,82.000000,0.000000,4212.820313,4184.102539,4277.307617,4242.051270,4148.717773,4123.077148,4038.076904,4103.717773,4094.230713,4105.000000,4618.589844,4438.461426,4398.717773,4550.256348,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.656358,1703162100.656831,83.000000,0.000000,4221.282227,4186.922852,4284.487305,4245.512695,4151.282227,4127.692383,4040.128174,4120.384766,4108.589844,4119.102539,4637.436035,4454.615234,4417.436035,4561.025879,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.664166,1703162100.664639,84.000000,0.000000,4234.615234,4192.820313,4295.897461,4256.538574,4156.153809,4128.333496,4042.564209,4138.205078,4126.153809,4134.487305,4656.922852,4470.000000,4437.307617,4576.025879,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.622298,-0.366272,-0.537781,-0.435181,0.979612,0.018069,0.169454,-16.603880,-34.432350,65.830215
1703162100.671974,1703162100.672347,85.000000,0.000000,4232.948730,4191.538574,4296.410156,4256.922852,4157.179688,4126.410156,4046.281982,4142.179688,4128.974121,4136.282227,4659.230957,4469.358887,4436.666504,4574.487305,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.679782,1703162100.680255,86.000000,0.000000,4221.922852,4183.974121,4285.512695,4246.538574,4150.897461,4125.128418,4049.871826,4137.307617,4124.102539,4120.897461,4643.846191,4459.102539,4419.102539,4562.692383,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.687590,1703162100.688062,87.000000,0.000000,4214.487305,4174.102539,4279.102539,4240.128418,4142.179688,4126.538574,4054.102539,4136.410156,4119.487305,4105.897461,4631.410156,4450.512695,4403.717773,4551.666504,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.695398,1703162100.695870,88.000000,0.000000,4210.000000,4167.307617,4280.769043,4236.025879,4140.256348,4128.846191,4056.538574,4139.102539,4115.256348,4106.025879,4626.410156,4446.794922,4400.769043,4540.641113,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.622274,-0.366150,-0.537842,-0.435242,0.984007,0.024905,0.155781,-16.626825,-34.405781,65.880524
1703162100.703206,1703162100.703579,89.000000,0.000000,4201.410156,4165.769043,4276.538574,4231.410156,4143.717773,4126.666504,4053.846191,4133.589844,4108.205078,4105.641113,4618.461426,4442.692383,4396.666504,4533.717773,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.711014,1703162100.711486,90.000000,0.000000,4200.769043,4169.615234,4273.077148,4234.230957,4146.794922,4125.512695,4054.358887,4127.948730,4109.743652,4102.948730,4619.743652,4441.025879,4395.384766,4536.025879,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.718822,1703162100.719294,91.000000,0.000000,4207.820313,4171.666504,4276.410156,4240.897461,4145.897461,4130.000000,4056.666748,4128.589844,4121.153809,4107.820313,4627.948730,4443.717773,4402.948730,4541.025879,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.726630,1703162100.727202,92.000000,0.000000,4205.384766,4174.615234,4274.102539,4239.230957,4141.410156,4129.358887,4050.641113,4125.769043,4119.615234,4105.897461,4621.410156,4438.974121,4401.538574,4537.948730,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.622181,-0.365784,-0.537903,-0.435608,0.986449,0.033696,0.161641,-16.764143,-34.415203,65.892471
1703162100.734439,1703162100.735010,93.000000,0.000000,4198.974121,4182.051270,4269.102539,4235.384766,4145.384766,4128.589844,4045.897461,4119.615234,4107.563965,4096.153809,4610.256348,4427.948730,4389.230957,4530.384766,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.742247,1703162100.742918,94.000000,0.000000,4202.436035,4183.846191,4273.205078,4240.897461,4152.948730,4137.179688,4048.461426,4120.897461,4111.025879,4095.512939,4615.384766,4431.410156,4394.230957,4535.769043,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.750054,1703162100.750726,95.000000,0.000000,4214.871582,4182.307617,4285.000000,4247.563965,4153.974121,4137.051270,4046.923096,4126.794922,4123.205078,4108.589844,4632.051270,4450.769043,4417.179688,4552.436035,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.757863,1703162100.758634,96.000000,0.000000,4229.871582,4191.282227,4296.794922,4251.666504,4154.487305,4126.794922,4041.538574,4127.436035,4118.077148,4122.436035,4648.077148,4462.948730,4431.410156,4565.769043,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.622204,-0.365234,-0.537903,-0.436035,0.978635,0.023440,0.165548,-16.737728,-34.407017,65.919891
1703162100.765671,1703162100.766442,97.000000,0.000000,4232.820313,4206.025879,4297.179688,4258.077148,4158.461426,4124.743652,4040.384521,4123.589844,4107.179688,4124.102539,4655.512695,4462.051270,4434.743652,4571.538574,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.773479,1703162100.774350,98.000000,0.000000,4221.410156,4201.794922,4283.589844,4257.179688,4158.461426,4126.282227,4041.025635,4121.153809,4106.153809,4116.410156,4649.871582,4456.410156,4433.461426,4568.077148,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.781287,1703162100.782158,99.000000,0.000000,4214.743652,4187.820313,4276.666504,4248.846191,4151.153809,4123.205078,4041.794922,4120.256348,4106.538574,4108.589844,4639.358887,4448.205078,4426.153809,4557.820313,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.789095,1703162100.789866,100.000000,0.000000,4213.846191,4182.692383,4278.589844,4239.871582,4142.948730,4121.410156,4042.564209,4119.871582,4103.077148,4099.615234,4629.358887,4439.487305,4411.538574,4547.948730,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.622012,-0.365051,-0.537903,-0.436462,0.984984,0.025882,0.157246,-16.847290,-34.149647,65.944572
1703162100.796903,1703162100.797674,101.000000,0.000000,4206.025879,4178.333496,4272.179688,4236.153809,4141.410156,4123.077148,4046.025635,4125.769043,4103.333496,4094.743652,4625.641113,4437.051270,4402.051270,4540.641113,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.804711,1703162100.805382,102.000000,0.000000,4201.025879,4173.077148,4271.538574,4238.461426,4144.487305,4131.025879,4057.564209,4138.589844,4114.615234,4101.794922,4628.717773,4443.077148,4406.666504,4536.922852,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.812519,1703162100.813190,103.000000,0.000000,4202.436035,4172.179688,4278.717773,4238.461426,4143.205078,4135.384766,4064.358887,4143.333496,4128.205078,4107.179688,4630.000000,4447.820313,4407.692383,4537.820313,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.820327,1703162100.820898,104.000000,0.000000,4199.871582,4170.128418,4275.256348,4230.128418,4136.153809,4128.077148,4056.538574,4138.333496,4129.230957,4104.871582,4628.846191,4443.333496,4402.179688,4538.589844,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.621968,-0.364868,-0.537781,-0.436829,0.981565,0.029789,0.168966,-16.879227,-34.234684,65.733444
1703162100.828135,1703162100.828706,105.000000,0.000000,4196.538574,4164.358887,4263.461426,4226.153809,4132.692383,4125.512695,4051.153809,4136.410156,4122.948730,4103.461426,4622.307617,4436.922852,4399.487305,4534.358887,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.835943,1703162100.836414,106.000000,0.000000,4196.666504,4161.153809,4261.282227,4228.974121,4141.282227,4134.358887,4055.256348,4138.333496,4125.512695,4103.589844,4616.666504,4437.820313,4398.205078,4532.051270,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.843751,1703162100.844322,107.000000,0.000000,4197.820313,4169.615234,4270.512695,4232.436035,4153.461426,4140.256348,4055.384521,4139.615234,4133.461426,4108.974121,4628.974121,4447.307617,4403.846191,4539.743652,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.851559,1703162100.852130,108.000000,0.000000,4202.179688,4178.461426,4280.256348,4241.025879,4153.333496,4134.615234,4050.641113,4141.410156,4137.307617,4121.410156,4649.615234,4458.461426,4420.000000,4551.666504,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.621930,-0.364746,-0.537659,-0.437134,0.969845,0.033696,0.167989,-16.874638,-34.044548,65.793434
1703162100.859367,1703162100.859938,109.000000,0.000000,4207.051270,4173.589844,4284.615234,4245.897461,4149.743652,4127.179688,4046.025635,4141.794922,4138.333496,4128.333496,4655.384766,4464.615234,4425.769043,4557.692383,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.867175,1703162100.867646,110.000000,0.000000,4207.051270,4172.948730,4282.307617,4244.743652,4153.077148,4123.717773,4043.718018,4141.666504,4132.179688,4123.077148,4647.307617,4465.000000,4413.717773,4552.948730,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.874983,1703162100.875554,111.000000,0.000000,4203.205078,4181.153809,4279.743652,4244.102539,4151.666504,4125.128418,4046.923096,4136.794922,4115.769043,4112.436035,4638.461426,4458.589844,4407.820313,4542.563965,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.882791,1703162100.883362,112.000000,0.000000,4200.384766,4174.743652,4276.282227,4238.461426,4143.333496,4125.641113,4052.179443,4126.794922,4103.974121,4104.102539,4633.333496,4449.358887,4409.230957,4537.051270,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.621972,-0.364563,-0.537537,-0.437378,0.968868,0.032230,0.170431,-16.953840,-34.006760,65.847427
1703162100.890600,1703162100.891269,113.000000,0.000000,4203.077148,4167.436035,4268.205078,4232.307617,4140.512695,4122.051270,4052.820557,4122.820313,4103.974121,4097.436035,4630.256348,4443.589844,4400.512695,4535.128418,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.898408,1703162100.899077,114.000000,0.000000,4198.717773,4168.974121,4262.179688,4231.153809,4141.153809,4121.282227,4047.948730,4120.769043,4101.282227,4088.461426,4620.512695,4437.436035,4387.051270,4527.563965,5808.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.906216,1703162100.906985,115.000000,0.000000,4184.871582,4156.666504,4262.307617,4226.922852,4137.820313,4123.333496,4045.128174,4110.641113,4093.589844,4083.205078,4608.589844,4430.000000,4385.256348,4519.743652,6145.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.914024,1703162100.914793,116.000000,0.000000,4187.563965,4150.512695,4265.256348,4223.333496,4135.384766,4122.948730,4047.820557,4108.205078,4097.307617,4086.025635,4611.666504,4432.692383,4392.051270,4520.897461,6586.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.622080,-0.364502,-0.537354,-0.437500,0.989379,0.046392,0.152362,-17.025124,-33.972752,65.812683
1703162100.921832,1703162100.922701,117.000000,0.000000,4201.666504,4167.436035,4266.282227,4230.641113,4136.538574,4120.769043,4051.666748,4121.153809,4116.282227,4094.871826,4624.230957,4442.051270,4395.897461,4529.615234,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
