title:جمعة عطش, start timestamp:1703163893.807784, stop timestamp:1703163904.637545, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163900.054222,1703163900.054589,98.000000,0.000000,4231.922852,4198.589844,4326.922852,4276.922852,4204.743652,4185.256348,4253.077148,4204.615234,4197.436035,4186.538574,4659.743652,4526.153809,4430.384766,4606.666504,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.062029,1703163900.062397,99.000000,0.000000,4231.794922,4198.461426,4328.461426,4279.358887,4201.666504,4177.179688,4255.000000,4204.102539,4190.256348,4168.846191,4664.230957,4520.128418,4425.641113,4602.179688,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.069838,1703163900.070105,100.000000,0.000000,4230.256348,4197.436035,4326.922852,4280.000000,4201.538574,4173.974121,4249.358887,4207.948730,4193.974121,4180.000000,4664.102539,4515.384766,4429.358887,4600.256348,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692928,0.102722,-0.673706,0.235413,0.973263,-0.174338,0.066903,-11.558533,-42.993702,65.342110
1703163900.077646,1703163900.077913,101.000000,0.000000,4228.333496,4199.871582,4327.563965,4277.692383,4214.743652,4176.025879,4248.589844,4211.025879,4195.769043,4202.307617,4656.282227,4519.487305,4434.743652,4596.666504,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.085454,1703163900.085621,102.000000,0.000000,4228.717773,4201.282227,4328.717773,4278.846191,4214.230957,4171.025879,4250.641113,4203.846191,4186.153809,4195.641113,4657.820313,4515.769043,4427.436035,4597.436035,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.093262,1703163900.093429,103.000000,0.000000,4232.692383,4202.436035,4326.538574,4287.307617,4200.128418,4166.282227,4248.205078,4200.512695,4185.000000,4185.128418,4669.487305,4511.025879,4430.256348,4608.461426,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.101070,1703163900.101137,104.000000,0.000000,4235.256348,4205.128418,4327.820313,4295.256348,4202.948730,4171.282227,4248.589844,4203.846191,4188.974121,4186.794922,4667.563965,4515.897461,4444.487305,4610.256348,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692952,0.102417,-0.673706,0.235474,0.978147,-0.172873,0.067391,-11.536013,-42.927666,65.391228
1703163900.108878,1703163900.108945,105.000000,0.000000,4234.230957,4202.948730,4329.102539,4292.948730,4219.615234,4183.333496,4248.589844,4198.589844,4182.051270,4190.000000,4655.769043,4505.128418,4445.256348,4600.128418,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.116686,1703163900.116653,106.000000,0.000000,4229.230957,4188.846191,4319.615234,4282.692383,4215.512695,4191.666504,4248.333496,4187.820313,4171.666504,4183.589844,4648.333496,4493.077148,4431.282227,4593.077148,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.124494,1703163900.124461,107.000000,0.000000,4220.000000,4173.589844,4308.974121,4277.692383,4203.717773,4183.846191,4250.641113,4183.077148,4165.512695,4163.333496,4641.410156,4490.000000,4419.358887,4584.871582,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.132302,1703163900.132170,108.000000,0.000000,4210.128418,4167.051270,4306.922852,4277.563965,4206.025879,4169.743652,4251.922852,4183.717773,4162.051270,4146.025879,4633.077148,4481.025879,4412.692383,4573.589844,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692891,0.102112,-0.673645,0.235962,0.983030,-0.167989,0.079600,-11.665745,-43.218235,65.368774
1703163900.140110,1703163900.140078,109.000000,0.000000,4206.282227,4162.307617,4308.333496,4271.794922,4200.641113,4168.077148,4249.230957,4193.717773,4164.102539,4149.102539,4635.384766,4488.205078,4410.897461,4568.974121,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.147918,1703163900.147886,110.000000,0.000000,4211.025879,4155.769043,4307.436035,4264.871582,4185.641113,4171.025879,4249.487305,4211.282227,4177.436035,4165.897461,4654.487305,4505.769043,4419.743652,4580.512695,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.155726,1703163900.155794,111.000000,0.000000,4218.461426,4155.384766,4309.871582,4263.077148,4181.410156,4167.051270,4258.077148,4223.846191,4193.717773,4186.538574,4671.153809,4512.436035,4430.384766,4597.436035,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.163534,1703163900.163602,112.000000,0.000000,4219.615234,4159.102539,4319.102539,4265.384766,4185.512695,4168.077148,4256.282227,4229.487305,4201.282227,4203.461426,4675.512695,4520.769043,4433.717773,4598.589844,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692864,0.101990,-0.673584,0.236267,0.979612,-0.175314,0.075693,-11.649171,-43.096409,65.465233
1703163900.171342,1703163900.171510,113.000000,0.000000,4211.153809,4149.487305,4318.589844,4263.717773,4186.794922,4168.974121,4251.666504,4227.307617,4196.538574,4205.769043,4675.128418,4523.077148,4428.974121,4588.077148,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.179150,1703163900.179318,114.000000,0.000000,4208.333496,4138.077148,4311.922852,4258.333496,4187.179688,4161.153809,4256.666504,4217.179688,4187.948730,4201.282227,4670.000000,4520.384766,4421.922852,4584.615234,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.186958,1703163900.187225,115.000000,0.000000,4218.974121,4145.256348,4318.589844,4262.179688,4191.025879,4161.666504,4254.102539,4216.922852,4188.461426,4189.615234,4668.077148,4523.077148,4425.512695,4589.358887,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.194766,1703163900.195033,116.000000,0.000000,4217.179688,4146.282227,4322.307617,4265.641113,4186.922852,4168.077148,4251.666504,4216.282227,4183.846191,4173.589844,4665.641113,4516.282227,4422.563965,4582.051270,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692906,0.101685,-0.673523,0.236450,0.983518,-0.177756,0.089855,-11.584253,-43.070103,65.468704
1703163900.202574,1703163900.202941,117.000000,0.000000,4199.487305,4135.897461,4308.333496,4260.897461,4187.820313,4175.128418,4261.666504,4200.128418,4175.000000,4179.102539,4653.461426,4503.589844,4407.820313,4568.333496,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.210383,1703163900.210749,118.000000,0.000000,4197.051270,4140.000000,4299.358887,4259.487305,4193.461426,4180.256348,4263.846191,4185.000000,4182.436035,4185.769043,4643.461426,4488.461426,4410.128418,4568.589844,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.218191,1703163900.218657,119.000000,0.000000,4199.487305,4139.871582,4298.589844,4256.410156,4183.077148,4174.230957,4260.128418,4185.256348,4186.025879,4169.615234,4637.820313,4480.128418,4413.461426,4564.230957,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.225999,1703163900.226465,120.000000,0.000000,4188.333496,4122.820313,4290.897461,4244.743652,4173.077148,4169.358887,4264.615234,4198.077148,4177.820313,4168.461426,4629.358887,4478.589844,4401.025879,4550.512695,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692936,0.101624,-0.673523,0.236389,0.974728,-0.186546,0.068856,-11.559161,-43.196426,65.421837
1703163900.233807,1703163900.234173,121.000000,0.000000,4189.743652,4124.358887,4287.948730,4246.153809,4184.487305,4177.692383,4266.794922,4215.641113,4183.077148,4184.615234,4632.563965,4476.794922,4401.666504,4556.025879,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.241615,1703163900.241981,122.000000,0.000000,4202.307617,4141.282227,4296.153809,4260.256348,4196.538574,4179.102539,4263.077148,4222.563965,4190.128418,4177.179688,4636.922852,4483.205078,4409.871582,4570.769043,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.249423,1703163900.249689,123.000000,0.000000,4201.666504,4138.589844,4305.128418,4265.897461,4184.102539,4167.307617,4258.589844,4213.846191,4180.384766,4165.769043,4631.410156,4486.794922,4403.205078,4564.487305,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.257231,1703163900.257497,124.000000,0.000000,4197.307617,4126.282227,4310.384766,4263.974121,4172.692383,4159.230957,4257.307617,4206.410156,4170.256348,4165.897461,4630.512695,4486.794922,4390.769043,4553.974121,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692915,0.101501,-0.673584,0.236328,0.969845,-0.174826,0.083506,-11.353246,-43.193451,65.329651
1703163900.265039,1703163900.265205,125.000000,0.000000,4199.487305,4123.205078,4310.128418,4263.589844,4182.563965,4151.410156,4255.512695,4202.436035,4165.256348,4156.922852,4625.641113,4488.333496,4384.871582,4551.666504,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.272847,1703163900.273013,126.000000,0.000000,4198.461426,4123.333496,4310.641113,4258.589844,4183.461426,4149.230957,4251.666504,4198.846191,4163.205078,4155.897461,4625.512695,4487.563965,4396.282227,4555.897461,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.280655,1703163900.280721,127.000000,0.000000,4198.974121,4123.717773,4313.077148,4252.307617,4171.282227,4150.641113,4256.666504,4200.769043,4166.410156,4174.358887,4641.410156,4493.717773,4410.000000,4565.769043,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.288463,1703163900.288529,0.000000,0.000000,4211.025879,4126.025879,4313.077148,4257.948730,4174.487305,4149.102539,4260.641113,4203.205078,4176.922852,4190.256348,4656.025879,4502.948730,4411.538574,4573.974121,5442.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692775,0.101501,-0.673706,0.236389,0.977658,-0.181663,0.073739,-11.451254,-43.290771,65.313354
1703163900.296271,1703163900.296237,1.000000,0.000000,4216.538574,4125.000000,4311.922852,4262.179688,4183.846191,4156.794922,4258.974121,4201.666504,4187.563965,4184.358887,4657.563965,4502.820313,4412.820313,4574.871582,5369.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.304079,1703163900.304145,2.000000,0.000000,4206.922852,4123.333496,4311.922852,4251.410156,4176.410156,4170.769043,4263.461426,4198.589844,4187.820313,4167.820313,4654.102539,4499.871582,4415.384766,4570.512695,5287.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.311887,1703163900.311954,3.000000,0.000000,4198.846191,4117.436035,4304.487305,4244.230957,4163.589844,4169.487305,4265.641113,4197.948730,4189.487305,4162.948730,4652.948730,4491.025879,4410.641113,4568.461426,5212.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.319695,1703163900.319862,4.000000,0.000000,4197.563965,4106.666504,4293.205078,4247.948730,4159.871582,4154.358887,4262.436035,4200.128418,4196.153809,4171.153809,4647.179688,4487.307617,4401.538574,4565.641113,4978.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692615,0.101624,-0.673767,0.236633,0.957636,-0.193871,0.082041,-11.406129,-43.295029,65.498688
1703163900.327503,1703163900.327670,5.000000,0.000000,4200.384766,4110.512695,4300.128418,4251.282227,4173.589844,4153.205078,4265.256348,4210.512695,4199.358887,4179.358887,4647.179688,4501.282227,4401.282227,4568.846191,5015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.335311,1703163900.335578,6.000000,0.000000,4200.128418,4116.410156,4311.153809,4250.641113,4179.871582,4156.666504,4266.410156,4220.384766,4195.641113,4174.487305,4653.974121,4503.846191,4405.384766,4572.307617,1952.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.343119,1703163900.343386,7.000000,0.000000,4189.743652,4100.769043,4300.000000,4243.461426,4154.615234,4143.589844,4264.615234,4210.769043,4174.487305,4156.282227,4643.333496,4495.384766,4398.589844,4560.897461,4652.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.350927,1703163900.351294,8.000000,0.000000,4193.333496,4101.025879,4295.769043,4246.282227,4149.743652,4141.922852,4263.205078,4198.077148,4152.307617,4149.615234,4629.487305,4492.436035,4398.077148,4560.256348,5170.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692745,0.101501,-0.673523,0.237000,0.983030,-0.191430,0.073251,-11.198850,-43.298859,65.382149
1703163900.358735,1703163900.359102,9.000000,0.000000,4217.436035,4133.205078,4316.025879,4266.538574,4181.794922,4154.358887,4263.717773,4196.410156,4152.563965,4156.794922,4641.282227,4490.512695,4416.025879,4580.641113,5322.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.366543,1703163900.367010,10.000000,0.000000,4221.153809,4149.358887,4318.717773,4272.820313,4190.641113,4156.794922,4263.205078,4193.461426,4153.205078,4159.358887,4652.563965,4489.358887,4424.358887,4588.077148,5681.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.374351,1703163900.374818,11.000000,0.000000,4204.615234,4140.128418,4300.384766,4263.717773,4175.256348,4151.922852,4255.641113,4184.358887,4138.589844,4165.512695,4639.358887,4477.436035,4416.410156,4577.307617,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.382160,1703163900.382726,12.000000,0.000000,4201.153809,4136.922852,4294.230957,4258.333496,4170.641113,4142.692383,4251.025879,4167.692383,4122.692383,4164.743652,4627.307617,4465.512695,4412.692383,4570.512695,6391.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.692620,0.101379,-0.673584,0.237244,0.975705,-0.188988,0.073739,-11.128964,-43.318974,65.543938
1703163900.389968,1703163900.390534,13.000000,0.000000,4205.128418,4138.717773,4299.230957,4253.205078,4173.077148,4140.000000,4251.153809,4153.846191,4115.512695,4145.384766,4630.641113,4467.820313,4413.974121,4570.512695,6197.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.397776,1703163900.398442,14.000000,0.000000,4203.077148,4133.205078,4301.538574,4250.256348,4173.077148,4151.282227,4251.410156,4158.846191,4116.666504,4140.000000,4633.077148,4469.358887,4411.025879,4570.512695,5681.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.405584,1703163900.406250,15.000000,0.000000,4197.436035,4124.743652,4296.025879,4250.256348,4169.743652,4159.487305,4256.922852,4168.846191,4127.948730,4147.436035,4624.230957,4469.230957,4401.666504,4563.461426,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
