title:عمار عطش, start timestamp:1703503672.828081, stop timestamp:1703503683.540733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503679.136989,1703503679.137552,115.000000,0.000000,4337.436035,4248.717773,4303.461426,4261.282227,4249.102539,4249.487305,4266.410156,4256.666504,4248.589844,4236.666504,4363.974121,4476.282227,4391.922852,4433.205078,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.144798,1703503679.145360,116.000000,0.000000,4339.487305,4250.769043,4308.205078,4261.410156,4250.769043,4248.974121,4266.794922,4270.641113,4258.974121,4248.205078,4382.563965,4492.436035,4402.563965,4446.282227,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.444014,0.523254,-0.460693,0.562866,0.981077,-0.058601,0.019045,-14.313625,-37.634235,59.453598
1703503679.152606,1703503679.153068,117.000000,0.000000,4332.563965,4246.922852,4306.282227,4251.025879,4246.794922,4249.102539,4266.922852,4269.358887,4262.692383,4248.333496,4379.358887,4488.077148,4396.025879,4437.820313,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.160414,1703503679.160876,118.000000,0.000000,4323.077148,4243.461426,4294.615234,4241.922852,4245.897461,4248.333496,4268.589844,4265.256348,4255.897461,4237.436035,4376.025879,4473.846191,4391.794922,4424.102539,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.168222,1703503679.168584,119.000000,0.000000,4330.641113,4245.384766,4297.436035,4244.871582,4246.153809,4246.153809,4270.256348,4266.025879,4247.948730,4233.077148,4388.461426,4474.358887,4397.820313,4434.230957,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.176030,1703503679.176392,120.000000,0.000000,4341.410156,4250.897461,4306.922852,4249.743652,4246.538574,4250.000000,4275.512695,4266.922852,4249.487305,4240.897461,4394.743652,4482.563965,4402.563965,4446.153809,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.443718,0.523254,-0.460754,0.563049,0.989867,-0.064949,0.041021,-14.165596,-37.537476,59.358238
1703503679.183838,1703503679.184100,121.000000,0.000000,4334.871582,4251.922852,4307.051270,4250.000000,4250.384766,4256.666504,4279.230957,4259.102539,4244.615234,4236.153809,4385.256348,4480.128418,4395.384766,4436.666504,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.191646,1703503679.191908,122.000000,0.000000,4327.563965,4249.871582,4306.794922,4248.974121,4251.410156,4253.974121,4272.692383,4245.000000,4229.358887,4219.358887,4380.128418,4471.666504,4385.000000,4427.692383,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.199454,1703503679.199616,123.000000,0.000000,4330.897461,4249.102539,4307.307617,4246.025879,4246.794922,4245.128418,4264.871582,4230.641113,4215.256348,4210.512695,4377.948730,4466.153809,4378.205078,4429.102539,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.207262,1703503679.207524,124.000000,0.000000,4335.897461,4251.538574,4308.846191,4246.025879,4244.743652,4243.461426,4263.717773,4218.846191,4204.487305,4200.769043,4367.948730,4459.487305,4368.589844,4424.358887,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.443588,0.523376,-0.460815,0.562988,0.985472,-0.062508,0.024905,-14.465703,-37.733730,59.272415
1703503679.215070,1703503679.215332,125.000000,0.000000,4338.717773,4258.717773,4311.538574,4249.230957,4247.179688,4247.179688,4263.846191,4221.025879,4208.333496,4201.410156,4373.333496,4458.717773,4366.538574,4420.769043,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.222878,1703503679.223240,126.000000,0.000000,4340.384766,4262.179688,4312.820313,4247.692383,4247.692383,4247.051270,4263.846191,4236.794922,4229.358887,4220.897461,4394.871582,4470.256348,4377.563965,4427.051270,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.230686,1703503679.231048,127.000000,0.000000,4337.307617,4256.410156,4307.820313,4245.000000,4247.436035,4246.922852,4264.743652,4249.743652,4246.153809,4234.871582,4406.282227,4479.487305,4387.307617,4430.256348,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.238494,1703503679.238956,0.000000,0.000000,4327.948730,4250.769043,4298.589844,4247.051270,4247.307617,4247.692383,4263.846191,4258.205078,4249.871582,4241.794922,4411.666504,4479.230957,4387.820313,4427.948730,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.443472,0.523499,-0.460938,0.562866,0.983518,-0.063484,0.020022,-14.535799,-37.677025,59.178505
1703503679.246302,1703503679.246764,1.000000,0.000000,4321.922852,4250.384766,4293.974121,4245.128418,4244.615234,4246.794922,4266.282227,4265.897461,4253.205078,4249.230957,4414.743652,4475.641113,4382.948730,4423.461426,5517.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.254110,1703503679.254672,2.000000,0.000000,4321.282227,4249.743652,4295.000000,4237.051270,4243.974121,4247.948730,4268.077148,4272.051270,4261.794922,4250.897461,4413.461426,4475.897461,4381.282227,4422.051270,5407.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.261918,1703503679.262480,3.000000,0.000000,4322.307617,4250.384766,4296.153809,4238.077148,4247.948730,4248.974121,4264.102539,4274.487305,4260.384766,4248.077148,4416.538574,4477.436035,4382.820313,4426.153809,5385.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.269727,1703503679.270388,4.000000,0.000000,4325.641113,4256.410156,4293.974121,4245.897461,4250.000000,4247.820313,4261.794922,4268.461426,4249.102539,4248.077148,4418.205078,4472.051270,4380.256348,4427.563965,5313.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.443351,0.523560,-0.461060,0.562805,0.986937,-0.062019,0.026859,-14.565553,-37.875988,59.377323
1703503679.277535,1703503679.278196,5.000000,0.000000,4324.230957,4260.128418,4293.974121,4247.436035,4247.436035,4245.769043,4262.948730,4257.948730,4246.666504,4246.666504,4416.025879,4468.077148,4376.666504,4425.512695,4958.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.285343,1703503679.285904,6.000000,0.000000,4325.769043,4259.487305,4300.897461,4248.461426,4244.615234,4246.282227,4262.179688,4247.436035,4241.282227,4239.230957,4416.282227,4471.666504,4378.589844,4426.410156,3941.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.293151,1703503679.293712,7.000000,0.000000,4335.897461,4263.589844,4309.358887,4257.820313,4248.974121,4246.666504,4260.128418,4239.743652,4229.743652,4232.436035,4423.589844,4475.128418,4385.897461,4432.948730,5038.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.300959,1703503679.301420,8.000000,0.000000,4339.615234,4268.846191,4315.384766,4269.743652,4254.615234,4246.794922,4262.948730,4242.051270,4229.487305,4232.820313,4432.820313,4478.205078,4391.282227,4437.948730,5016.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.443414,0.523560,-0.460999,0.562805,1.002564,-0.047369,0.020999,-14.542331,-37.888390,59.556255
1703503679.308767,1703503679.309228,9.000000,0.000000,4333.077148,4266.794922,4319.743652,4273.205078,4251.025879,4248.589844,4265.769043,4247.307617,4227.307617,4231.410156,4433.333496,4482.563965,4385.384766,4436.282227,5492.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.316575,1703503679.316936,10.000000,0.000000,4325.000000,4262.820313,4316.538574,4267.179688,4245.256348,4245.897461,4261.153809,4243.974121,4221.282227,4227.051270,4432.436035,4482.436035,4377.820313,4432.563965,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.324383,1703503679.324844,11.000000,0.000000,4323.205078,4261.922852,4310.769043,4265.000000,4246.153809,4246.153809,4262.563965,4246.025879,4226.666504,4230.769043,4439.358887,4479.230957,4380.256348,4432.563965,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.332191,1703503679.332652,12.000000,0.000000,4325.128418,4262.948730,4310.897461,4271.025879,4250.512695,4257.307617,4275.384766,4259.743652,4235.384766,4237.820313,4448.205078,4482.179688,4385.769043,4434.102539,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.443273,0.523560,-0.461060,0.562866,0.984007,-0.064949,0.033696,-14.488097,-37.816216,59.717297
1703503679.339999,1703503679.340560,13.000000,0.000000,4318.461426,4261.025879,4306.794922,4269.743652,4249.487305,4257.820313,4280.128418,4265.769043,4234.102539,4235.384766,4446.410156,4480.897461,4383.077148,4427.307617,7241.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.347807,1703503679.348368,14.000000,0.000000,4312.179688,4258.974121,4298.205078,4263.077148,4246.538574,4246.922852,4272.179688,4262.307617,4228.717773,4228.717773,4439.743652,4468.974121,4373.205078,4415.641113,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.355615,1703503679.356276,15.000000,0.000000,4317.948730,4261.794922,4294.743652,4263.974121,4253.589844,4253.974121,4269.487305,4263.589844,4235.384766,4230.384766,4444.230957,4464.615234,4371.153809,4416.538574,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.363423,1703503679.364084,16.000000,0.000000,4320.641113,4262.820313,4296.922852,4266.410156,4262.563965,4263.205078,4277.307617,4266.794922,4246.922852,4232.820313,4451.025879,4472.692383,4375.897461,4423.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.443124,0.523621,-0.461060,0.562927,0.999634,-0.060554,0.024417,-14.372622,-37.817928,59.762234
1703503679.371231,1703503679.371992,17.000000,0.000000,4318.077148,4263.333496,4302.820313,4271.282227,4263.077148,4253.333496,4278.717773,4264.102539,4247.051270,4234.358887,4452.692383,4476.666504,4376.666504,4422.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.379039,1703503679.379800,18.000000,0.000000,4321.922852,4270.000000,4307.820313,4277.820313,4261.153809,4250.897461,4274.358887,4263.846191,4245.128418,4240.000000,4456.282227,4476.538574,4377.436035,4424.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.386847,1703503679.387708,19.000000,0.000000,4324.743652,4276.153809,4308.461426,4281.666504,4264.102539,4262.179688,4277.307617,4264.487305,4244.487305,4241.922852,4462.051270,4482.820313,4381.153809,4429.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.394655,1703503679.395515,20.000000,0.000000,4326.922852,4278.205078,4312.436035,4285.769043,4265.512695,4259.871582,4276.666504,4258.077148,4236.410156,4238.205078,4467.051270,4488.333496,4388.077148,4434.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.443118,0.523560,-0.461060,0.562988,0.986937,-0.060066,0.023440,-14.518692,-37.819469,59.752678
1703503679.402464,1703503679.403423,21.000000,0.000000,4335.128418,4279.743652,4321.153809,4288.333496,4263.974121,4249.102539,4268.589844,4255.128418,4232.563965,4234.871582,4476.666504,4492.307617,4396.025879,4443.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.410272,1703503679.411231,22.000000,0.000000,4335.641113,4279.102539,4321.538574,4284.487305,4263.461426,4246.922852,4263.974121,4255.256348,4234.230957,4235.256348,4480.897461,4492.307617,4395.769043,4445.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.418080,1703503679.419139,23.000000,0.000000,4327.948730,4277.307617,4311.538574,4280.641113,4262.820313,4248.846191,4266.282227,4250.769043,4231.282227,4239.615234,4476.153809,4483.461426,4391.922852,4437.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.425888,1703503679.426947,24.000000,0.000000,4325.641113,4275.512695,4306.794922,4281.282227,4262.692383,4250.512695,4270.769043,4247.692383,4229.230957,4240.897461,4474.615234,4476.153809,4387.563965,4435.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.443190,0.523499,-0.461060,0.562988,1.000122,-0.060554,0.041021,-14.350157,-37.704189,59.794075
1703503679.433696,1703503679.434855,25.000000,0.000000,4325.769043,4274.358887,4309.871582,4282.436035,4263.333496,4255.512695,4273.333496,4248.974121,4231.666504,4234.487305,4477.051270,4477.307617,4382.179688,4431.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.441504,1703503679.442663,26.000000,0.000000,4319.615234,4275.512695,4308.077148,4281.922852,4263.846191,4258.589844,4270.897461,4249.743652,4232.563965,4231.282227,4474.871582,4476.794922,4378.589844,4428.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.449312,1703503679.450571,27.000000,0.000000,4313.461426,4273.846191,4306.025879,4281.922852,4262.820313,4254.743652,4267.051270,4248.974121,4229.871582,4228.461426,4464.743652,4468.589844,4368.846191,4421.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.457120,1703503679.458379,28.000000,0.000000,4318.589844,4273.461426,4308.333496,4288.333496,4265.384766,4251.153809,4267.948730,4254.358887,4236.025879,4230.641113,4464.743652,4468.077148,4364.487305,4417.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.443343,0.523315,-0.461121,0.562988,0.992797,-0.044439,0.029300,-14.465141,-37.767101,59.714668
1703503679.464928,1703503679.466087,29.000000,0.000000,4327.948730,4278.846191,4312.948730,4293.205078,4265.256348,4251.282227,4270.000000,4264.102539,4248.333496,4243.205078,4480.641113,4478.205078,4379.871582,4427.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.472736,1703503679.473895,30.000000,0.000000,4327.692383,4282.948730,4317.051270,4286.666504,4258.077148,4249.102539,4268.717773,4261.794922,4246.922852,4241.538574,4479.487305,4476.153809,4381.410156,4431.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.480544,1703503679.481603,31.000000,0.000000,4325.000000,4281.025879,4318.717773,4277.563965,4256.025879,4246.666504,4263.974121,4250.384766,4237.051270,4236.922852,4475.256348,4468.333496,4373.205078,4425.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.488352,1703503679.489511,32.000000,0.000000,4328.333496,4278.846191,4323.589844,4270.897461,4255.769043,4246.538574,4262.051270,4252.436035,4236.666504,4244.230957,4490.897461,4478.205078,4384.358887,4428.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.443492,0.523254,-0.461121,0.562927,0.985472,-0.059089,0.034184,-14.635293,-37.757061,59.743202
