title:aya عطش, start timestamp:1702803680.077603, stop timestamp:1702803691.126035, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1416      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803684.934229,1702803685.286410,52.000000,0.000000,4164.871582,4070.128174,4259.358887,4200.000000,4117.820313,4106.153809,4232.820313,4121.538574,4108.205078,4119.230957,4624.487305,4422.051270,4383.333496,4504.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674972,0.176697,-0.694580,0.175354,0.991332,-0.002442,-0.035649,-8.050397,15.214409,94.255379
1702803684.942037,1702803685.294218,53.000000,0.000000,4180.512695,4085.769287,4273.205078,4241.153809,4124.615234,4099.743652,4234.871582,4123.717773,4114.358887,4122.563965,4627.051270,4434.743652,4386.025879,4513.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.949845,1702803685.301926,54.000000,0.000000,4189.871582,4099.871582,4285.128418,4264.102539,4131.153809,4095.512939,4235.256348,4125.384766,4125.769043,4133.589844,4637.948730,4452.051270,4398.717773,4531.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.957653,1702803685.309734,55.000000,0.000000,4183.589844,4094.871826,4280.769043,4237.563965,4128.846191,4089.230713,4224.871582,4114.743652,4119.743652,4131.538574,4637.820313,4443.846191,4401.794922,4530.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.965461,1702803685.317442,56.000000,0.000000,4180.897461,4086.794922,4270.256348,4229.102539,4119.615234,4091.153809,4223.717773,4108.589844,4106.922852,4118.974121,4625.897461,4427.692383,4396.666504,4518.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.675113,0.176819,-0.694397,0.175415,0.997192,-0.007813,-0.030765,-7.845357,15.076302,94.346512
1702803684.973269,1702803685.325250,57.000000,0.000000,4171.410156,4076.923096,4259.102539,4226.025879,4109.358887,4103.717773,4234.743652,4124.358887,4108.589844,4106.153809,4608.717773,4418.846191,4376.410156,4503.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.981077,1702803685.332959,58.000000,0.000000,4155.641113,4065.384521,4251.666504,4203.205078,4107.307617,4112.051270,4242.948730,4140.897461,4119.615234,4101.153809,4608.717773,4415.897461,4360.512695,4491.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.988885,1702803685.340867,59.000000,0.000000,4159.358887,4066.153809,4252.051270,4217.179688,4110.897461,4110.641113,4243.333496,4141.025879,4123.974121,4107.563965,4626.153809,4423.461426,4373.717773,4502.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.996693,1702803685.348675,60.000000,0.000000,4171.794922,4073.076904,4255.000000,4238.333496,4113.333496,4107.692383,4240.256348,4138.846191,4124.487305,4115.000000,4628.589844,4438.846191,4396.538574,4523.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674987,0.176880,-0.694458,0.175598,0.996704,-0.013185,-0.016604,-7.810821,15.135338,94.495193
1702803685.004501,1702803685.356483,61.000000,0.000000,4174.230957,4072.820557,4261.666504,4226.538574,4117.307617,4106.666504,4240.769043,4141.282227,4126.794922,4125.000000,4630.000000,4450.128418,4408.589844,4531.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.012309,1702803685.364191,62.000000,0.000000,4169.102539,4065.769287,4269.615234,4216.025879,4124.102539,4108.205078,4244.358887,4138.974121,4125.897461,4134.230957,4644.102539,4448.077148,4409.487305,4526.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.020117,1702803685.372099,63.000000,0.000000,4166.282227,4060.000000,4271.410156,4226.025879,4129.358887,4110.769043,4241.666504,4136.410156,4121.922852,4131.153809,4644.102539,4446.410156,4402.307617,4528.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.027926,1702803685.379907,64.000000,0.000000,4172.820313,4066.153809,4272.948730,4229.743652,4126.153809,4102.820313,4236.538574,4139.743652,4125.769043,4129.615234,4636.666504,4457.692383,4400.769043,4534.871582,5193.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674988,0.176697,-0.694519,0.175537,0.987914,-0.006837,-0.024905,-7.696406,15.105138,94.545670
1702803685.035734,1702803685.387816,65.000000,0.000000,4181.538574,4078.718018,4279.871582,4213.205078,4125.128418,4088.718018,4234.358887,4139.615234,4129.615234,4136.282227,4645.641113,4468.077148,4412.307617,4540.256348,5389.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.043542,1702803685.395624,66.000000,0.000000,4180.512695,4077.307617,4281.794922,4211.666504,4130.641113,4089.102539,4230.512695,4133.461426,4115.000000,4132.436035,4650.512695,4463.717773,4416.666504,4540.769043,4752.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.051350,1702803685.403532,67.000000,0.000000,4171.282227,4062.179443,4271.922852,4229.230957,4126.410156,4100.641113,4232.307617,4133.589844,4092.820557,4117.307617,4628.717773,4451.922852,4401.538574,4528.589844,5225.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.059158,1702803685.411340,68.000000,0.000000,4162.820313,4053.846191,4264.487305,4229.487305,4114.871582,4108.974121,4241.410156,4143.589844,4089.615479,4109.871582,4616.410156,4443.461426,4388.461426,4518.205078,5088.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.675035,0.176575,-0.694519,0.175476,0.995727,-0.007813,-0.033696,-7.643432,15.327957,94.541107
1702803685.066966,1702803685.419248,69.000000,0.000000,4159.871582,4056.538574,4264.871582,4208.717773,4117.179688,4114.871582,4248.077148,4151.153809,4111.282227,4114.230957,4628.077148,4443.589844,4393.589844,4523.333496,5083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.074774,1702803685.427056,70.000000,0.000000,4167.179688,4064.358887,4267.051270,4215.641113,4129.230957,4120.641113,4251.282227,4150.512695,4135.384766,4122.948730,4637.692383,4449.871582,4402.948730,4533.077148,1232.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.082582,1702803685.434964,71.000000,0.000000,4174.230957,4072.307617,4274.102539,4225.128418,4131.666504,4125.128418,4250.128418,4149.743652,4142.948730,4129.102539,4641.410156,4452.692383,4403.846191,4534.487305,4898.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.090390,1702803685.442773,72.000000,0.000000,4168.077148,4065.769287,4276.410156,4202.692383,4124.230957,4121.794922,4245.128418,4148.589844,4133.589844,4126.025879,4641.538574,4448.461426,4399.230957,4529.615234,5115.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.675004,0.176514,-0.694580,0.175415,0.992797,-0.005860,-0.029789,-7.679089,15.228495,94.536995
1702803685.098198,1702803685.450581,73.000000,0.000000,4162.820313,4053.718018,4269.743652,4208.846191,4122.436035,4114.358887,4241.794922,4144.615234,4127.307617,4118.589844,4639.230957,4449.487305,4397.948730,4524.487305,5207.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.106006,1702803685.458389,74.000000,0.000000,4171.282227,4064.358887,4271.666504,4233.461426,4130.000000,4113.077148,4239.487305,4146.153809,4134.871582,4120.256348,4645.000000,4457.692383,4403.205078,4523.333496,5798.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.113814,1702803685.466097,75.000000,0.000000,4179.487305,4077.692383,4279.358887,4225.256348,4130.897461,4108.077148,4233.333496,4147.820313,4137.820313,4129.743652,4649.358887,4460.000000,4409.230957,4527.436035,5851.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.121622,1702803685.474006,76.000000,0.000000,4181.666504,4073.589844,4284.358887,4215.897461,4123.974121,4100.384766,4228.077148,4141.282227,4130.384766,4139.102539,4642.820313,4458.974121,4415.384766,4532.692383,6690.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674957,0.176575,-0.694641,0.175293,1.000122,0.000977,-0.028812,-7.644513,15.172312,94.316628
1702803685.129431,1702803685.481814,77.000000,0.000000,4181.153809,4068.205078,4287.692383,4225.256348,4122.948730,4101.922852,4231.410156,4131.538574,4116.025879,4134.871582,4643.846191,4455.641113,4412.051270,4531.922852,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.137239,1702803685.489622,78.000000,0.000000,4176.666504,4067.564209,4282.563965,4227.820313,4123.333496,4108.205078,4240.641113,4126.794922,4099.743652,4118.461426,4643.205078,4451.282227,4398.974121,4527.563965,5798.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.145047,1702803685.497330,79.000000,0.000000,4168.846191,4061.410156,4270.512695,4204.102539,4116.794922,4116.153809,4247.307617,4132.307617,4098.974121,4107.948730,4631.282227,4451.538574,4389.615234,4523.333496,5851.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.152855,1702803685.505138,80.000000,0.000000,4154.102539,4047.051270,4259.615234,4183.974121,4111.794922,4122.051270,4247.820313,4138.589844,4112.436035,4104.102539,4618.077148,4440.512695,4383.205078,4509.743652,6690.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674956,0.176758,-0.694580,0.175354,0.999145,-0.003907,-0.029300,-7.613395,15.205081,94.318298
1702803685.160663,1702803685.512847,81.000000,0.000000,4149.487305,4052.435791,4257.563965,4204.102539,4116.538574,4123.461426,4246.794922,4142.692383,4128.461426,4110.384766,4614.871582,4430.384766,4383.846191,4504.358887,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.168471,1702803685.520755,82.000000,0.000000,4161.794922,4068.076904,4262.179688,4230.897461,4118.974121,4123.589844,4245.384766,4146.410156,4139.743652,4120.769043,4624.615234,4441.153809,4393.717773,4518.461426,5798.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.176279,1702803685.528563,83.000000,0.000000,4166.922852,4064.358887,4263.077148,4213.589844,4119.615234,4124.102539,4241.922852,4141.153809,4136.410156,4119.615234,4628.077148,4443.589844,4397.051270,4521.666504,5851.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.184087,1702803685.536471,84.000000,0.000000,4168.461426,4063.589844,4264.230957,4211.538574,4128.205078,4127.436035,4241.922852,4137.307617,4131.025879,4121.922852,4629.358887,4436.410156,4399.358887,4520.128418,6690.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.675034,0.176880,-0.694458,0.175415,0.993285,-0.011720,-0.022464,-7.702055,15.284573,94.336472
1702803685.191895,1702803685.544279,85.000000,0.000000,4175.897461,4075.000000,4270.512695,4228.333496,4129.871582,4120.128418,4241.666504,4134.871582,4129.487305,4129.230957,4639.487305,4443.589844,4406.410156,4529.871582,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.199703,1702803685.552187,86.000000,0.000000,4179.102539,4082.692383,4277.692383,4215.000000,4124.743652,4106.794922,4235.384766,4131.666504,4127.948730,4134.358887,4652.179688,4459.102539,4416.666504,4540.512695,5798.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.207511,1702803685.559995,87.000000,0.000000,4175.897461,4084.743652,4280.128418,4220.897461,4125.641113,4105.384766,4230.512695,4132.692383,4121.794922,4139.358887,4653.461426,4467.179688,4427.051270,4545.128418,5851.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.215320,1702803685.567804,88.000000,0.000000,4172.692383,4083.076904,4273.974121,4242.051270,4128.589844,4108.717773,4233.205078,4129.743652,4105.000000,4134.230957,4646.025879,4458.717773,4421.666504,4539.615234,6690.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.674861,0.177063,-0.694580,0.175415,0.992309,-0.009278,-0.024905,-7.598517,15.106115,94.486153
1702803685.223127,1702803685.575512,89.000000,0.000000,4174.102539,4079.871826,4272.051270,4230.384766,4126.282227,4113.333496,4241.922852,4132.692383,4102.307617,4128.461426,4644.743652,4453.589844,4410.384766,4534.102539,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.230936,1702803685.583420,90.000000,0.000000,4170.641113,4072.692383,4270.769043,4212.692383,4118.846191,4117.563965,4247.436035,4146.922852,4117.051270,4125.641113,4637.307617,4454.358887,4400.384766,4527.563965,5798.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,2.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1702803685.238744,1702803685.591228,91.000000,0.000000,4162.692383,4066.410156,4266.153809,4222.692383,4118.846191,4120.256348,4245.641113,4153.717773,4127.820313,4118.717773,4636.282227,4448.077148,4395.641113,4522.051270,5851.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.246552,1702803685.599136,92.000000,0.000000,4154.743652,4066.025635,4263.461426,4213.717773,4120.000000,4121.282227,4243.077148,4144.487305,4130.384766,4116.922852,4638.974121,4441.282227,4397.948730,4521.922852,6690.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675081,0.177124,-0.694397,0.175232,0.997680,0.001465,-0.024417,-7.438665,15.095504,94.387543
1702803685.254360,1702803685.606944,93.000000,0.000000,4148.077148,4063.846191,4256.666504,4189.743652,4120.256348,4119.487305,4243.077148,4130.769043,4118.589844,4115.897461,4621.666504,4433.846191,4391.666504,4514.487305,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.262168,1702803685.614852,94.000000,0.000000,4160.256348,4068.205078,4262.179688,4219.871582,4130.256348,4124.358887,4241.410156,4128.461426,4111.282227,4117.820313,4621.025879,4437.051270,4391.922852,4515.641113,5798.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.269976,1702803685.622661,95.000000,0.000000,4174.615234,4081.025635,4277.948730,4246.153809,4133.717773,4124.102539,4237.436035,4132.307617,4117.948730,4125.256348,4643.461426,4445.128418,4401.025879,4526.410156,5851.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803685.277784,1702803685.630569,96.000000,0.000000,4173.205078,4090.384521,4283.205078,4234.487305,4131.410156,4117.820313,4234.615234,4132.948730,4123.205078,4128.205078,4647.692383,4449.230957,4403.077148,4527.692383,6690.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675049,0.177246,-0.694458,0.174988,1.001587,-0.002930,-0.031254,-7.478132,14.919287,94.332123
1702803685.285592,1702803685.638377,97.000000,0.000000,4176.153809,4097.179688,4284.487305,4227.820313,4133.461426,4120.512695,4233.589844,4129.615234,4125.256348,4133.333496,4640.641113,4454.487305,4406.410156,4527.692383,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
