title:منى عطش, start timestamp:1703411756.058416, stop timestamp:1703411766.872566, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411761.820757,1703411761.821593,34.000000,0.000000,4213.077148,4205.897461,4276.538574,4262.820313,4194.487305,4147.948730,4249.358887,4186.153809,4173.333496,4175.384766,4567.563965,4422.051270,4363.846191,4464.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.828565,1703411761.829301,35.000000,0.000000,4212.436035,4200.384766,4279.615234,4258.589844,4186.538574,4146.410156,4250.512695,4188.461426,4180.769043,4186.794922,4579.102539,4436.410156,4372.820313,4462.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.836373,1703411761.837109,36.000000,0.000000,4221.025879,4198.589844,4276.794922,4256.794922,4183.333496,4151.922852,4248.846191,4185.769043,4179.871582,4190.384766,4578.717773,4438.077148,4371.282227,4468.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.735460,-0.041443,-0.676270,-0.006348,0.974240,-0.080576,0.071786,-16.368530,-38.820000,65.765259
1703411761.844181,1703411761.844817,37.000000,0.000000,4229.871582,4210.769043,4287.692383,4262.820313,4187.692383,4151.025879,4247.692383,4184.615234,4176.410156,4180.128418,4582.051270,4444.487305,4373.717773,4475.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.851989,1703411761.852625,38.000000,0.000000,4235.641113,4215.256348,4292.179688,4263.846191,4187.307617,4145.384766,4247.948730,4175.384766,4171.282227,4171.922852,4577.051270,4443.846191,4371.538574,4478.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.859797,1703411761.860333,39.000000,0.000000,4233.974121,4204.230957,4282.563965,4260.641113,4182.948730,4145.384766,4246.410156,4165.512695,4165.641113,4163.077148,4557.436035,4431.922852,4357.051270,4474.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.867605,1703411761.868141,40.000000,0.000000,4224.871582,4204.743652,4283.461426,4262.307617,4188.205078,4146.153809,4244.871582,4168.333496,4166.922852,4150.256348,4547.179688,4434.102539,4347.948730,4461.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.735414,-0.041260,-0.676331,-0.006409,0.993285,-0.066903,0.067391,-16.348343,-38.737999,65.688728
1703411761.875413,1703411761.875849,41.000000,0.000000,4231.538574,4219.358887,4288.717773,4268.205078,4200.256348,4145.000000,4245.769043,4170.128418,4169.230957,4154.102539,4557.948730,4443.846191,4360.384766,4462.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.883221,1703411761.883757,42.000000,0.000000,4254.230957,4225.384766,4284.487305,4275.256348,4204.358887,4148.333496,4247.051270,4169.358887,4168.846191,4168.077148,4568.846191,4444.102539,4372.820313,4482.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.891029,1703411761.891565,43.000000,0.000000,4246.153809,4215.128418,4279.615234,4268.461426,4197.948730,4155.000000,4248.974121,4177.051270,4170.000000,4171.410156,4559.871582,4439.358887,4364.230957,4495.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.898837,1703411761.899473,44.000000,0.000000,4222.820313,4201.025879,4282.820313,4251.025879,4192.051270,4152.051270,4247.051270,4185.000000,4173.077148,4176.025879,4556.538574,4442.948730,4358.589844,4486.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.735488,-0.040894,-0.676270,-0.006653,0.991820,-0.081065,0.067879,-16.396843,-38.864201,65.719856
1703411761.906645,1703411761.907281,45.000000,0.000000,4243.974121,4197.820313,4284.230957,4251.025879,4187.820313,4147.820313,4246.794922,4186.410156,4172.563965,4181.794922,4571.538574,4449.230957,4365.512695,4484.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.914454,1703411761.915090,46.000000,0.000000,4274.871582,4203.461426,4282.948730,4260.512695,4184.230957,4149.871582,4247.307617,4184.102539,4172.051270,4181.025879,4580.000000,4452.820313,4373.846191,4499.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.922262,1703411761.922798,47.000000,0.000000,4265.512695,4201.025879,4290.769043,4254.615234,4182.563965,4149.743652,4242.051270,4183.846191,4178.589844,4183.846191,4579.230957,4464.743652,4382.179688,4509.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.930070,1703411761.930706,48.000000,0.000000,4261.025879,4194.871582,4305.000000,4246.922852,4177.563965,4147.179688,4240.384766,4186.410156,4180.256348,4186.410156,4587.307617,4477.307617,4389.871582,4511.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.735611,-0.040649,-0.676147,-0.006958,0.991820,-0.058601,0.067879,-16.390491,-38.894447,65.747871
1703411761.937878,1703411761.938514,49.000000,0.000000,4282.436035,4197.307617,4310.384766,4249.358887,4173.077148,4147.179688,4243.974121,4190.000000,4172.179688,4179.615234,4597.436035,4480.641113,4394.358887,4510.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.945686,1703411761.946421,50.000000,0.000000,4282.436035,4197.179688,4305.512695,4249.487305,4176.025879,4149.487305,4246.153809,4189.102539,4167.692383,4176.666504,4600.384766,4477.179688,4396.666504,4513.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.953494,1703411761.954229,51.000000,0.000000,4263.974121,4196.025879,4301.922852,4246.153809,4183.333496,4149.230957,4246.794922,4186.410156,4171.794922,4178.717773,4598.461426,4474.102539,4398.205078,4524.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.961302,1703411761.962137,52.000000,0.000000,4262.948730,4197.948730,4299.743652,4247.307617,4184.743652,4152.820313,4246.538574,4190.128418,4175.384766,4175.256348,4590.512695,4477.307617,4399.871582,4532.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.735788,-0.040405,-0.675964,-0.007507,0.993774,-0.062996,0.076181,-16.434776,-38.921669,65.606415
1703411761.969110,1703411761.969945,53.000000,0.000000,4273.846191,4201.538574,4302.692383,4253.333496,4184.358887,4156.922852,4247.179688,4184.871582,4167.179688,4165.897461,4583.589844,4475.897461,4397.179688,4525.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.976918,1703411761.977853,54.000000,0.000000,4278.333496,4209.230957,4305.769043,4263.846191,4192.692383,4150.769043,4243.974121,4169.615234,4157.948730,4153.461426,4580.128418,4466.153809,4386.025879,4510.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.984726,1703411761.985661,55.000000,0.000000,4276.794922,4216.025879,4301.153809,4272.436035,4200.000000,4145.769043,4239.487305,4169.230957,4162.179688,4156.282227,4579.487305,4460.512695,4384.230957,4512.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.992534,1703411761.993569,56.000000,0.000000,4277.307617,4220.384766,4303.846191,4272.563965,4201.153809,4149.230957,4239.102539,4183.717773,4175.641113,4179.743652,4589.743652,4468.205078,4397.563965,4519.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.735856,-0.040100,-0.675903,-0.007935,0.988402,-0.074716,0.071786,-16.357965,-38.962833,65.462440
1703411762.000342,1703411762.001377,57.000000,0.000000,4268.077148,4218.589844,4312.307617,4269.230957,4202.179688,4150.769043,4239.487305,4187.820313,4178.974121,4190.384766,4596.922852,4476.282227,4401.025879,4511.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.008150,1703411762.009085,58.000000,0.000000,4248.846191,4206.666504,4304.487305,4261.922852,4197.051270,4147.307617,4239.871582,4185.512695,4176.410156,4181.153809,4592.436035,4472.436035,4394.615234,4505.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.015958,1703411762.016993,59.000000,0.000000,4253.589844,4198.077148,4286.922852,4251.794922,4186.153809,4145.897461,4240.512695,4186.794922,4173.333496,4173.461426,4589.871582,4473.974121,4396.538574,4514.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.023766,1703411762.024801,60.000000,0.000000,4276.410156,4194.743652,4283.589844,4248.333496,4182.307617,4147.692383,4240.000000,4175.897461,4159.102539,4167.307617,4585.256348,4475.641113,4399.615234,4515.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.735907,-0.040161,-0.675842,-0.008057,0.987425,-0.054206,0.075693,-16.338835,-38.999886,65.366196
1703411762.031574,1703411762.032610,61.000000,0.000000,4275.641113,4188.461426,4290.384766,4250.000000,4185.641113,4151.025879,4242.179688,4165.128418,4152.948730,4154.358887,4576.410156,4466.794922,4394.743652,4504.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.039382,1703411762.040318,62.000000,0.000000,4260.256348,4189.102539,4293.974121,4249.358887,4184.358887,4150.512695,4243.717773,4169.871582,4165.128418,4152.563965,4586.922852,4463.461426,4395.512695,4508.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.047190,1703411762.048126,63.000000,0.000000,4261.282227,4200.384766,4298.589844,4253.205078,4182.948730,4141.794922,4235.769043,4175.512695,4174.487305,4170.897461,4605.769043,4478.333496,4407.948730,4520.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.054999,1703411762.055834,64.000000,0.000000,4278.333496,4205.512695,4305.128418,4265.384766,4189.871582,4138.717773,4230.512695,4176.666504,4172.948730,4178.077148,4609.102539,4488.461426,4418.974121,4527.948730,5101.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.736021,-0.040100,-0.675720,-0.008240,0.993285,-0.067879,0.073739,-16.204952,-38.883228,65.429581
1703411762.062806,1703411762.063642,65.000000,0.000000,4285.000000,4201.025879,4302.307617,4266.282227,4194.871582,4146.153809,4237.051270,4180.256348,4168.461426,4156.922852,4598.205078,4473.333496,4413.205078,4527.051270,5454.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.070614,1703411762.071350,66.000000,0.000000,4262.692383,4201.282227,4297.436035,4264.102539,4189.102539,4147.563965,4237.051270,4185.384766,4169.487305,4147.051270,4590.512695,4463.333496,4398.333496,4518.077148,5355.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.078423,1703411762.079158,67.000000,0.000000,4252.820313,4213.589844,4301.410156,4272.692383,4186.410156,4145.000000,4233.205078,4184.743652,4172.563965,4164.615234,4593.974121,4474.487305,4398.589844,4515.384766,5367.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.086231,1703411762.086866,68.000000,0.000000,4287.307617,4221.025879,4306.666504,4274.102539,4196.410156,4148.205078,4235.000000,4179.102539,4168.333496,4177.563965,4605.128418,4488.717773,4415.000000,4527.820313,5136.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.736139,-0.039917,-0.675598,-0.008545,0.982053,-0.064461,0.078135,-16.201122,-38.878239,65.586624
1703411762.094039,1703411762.094674,69.000000,0.000000,4299.871582,4206.922852,4305.128418,4265.000000,4199.230957,4152.051270,4236.025879,4166.410156,4154.230957,4170.769043,4601.922852,4481.410156,4412.948730,4527.179688,3680.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.101847,1703411762.102382,70.000000,0.000000,4268.205078,4197.436035,4299.487305,4261.794922,4189.358887,4150.000000,4235.256348,4154.743652,4145.512695,4162.051270,4585.512695,4459.871582,4391.794922,4508.846191,2311.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.109655,1703411762.110290,71.000000,0.000000,4258.589844,4206.666504,4296.282227,4260.512695,4188.205078,4143.333496,4233.077148,4156.794922,4155.769043,4171.282227,4586.282227,4461.410156,4393.461426,4508.589844,5046.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.117463,1703411762.118098,72.000000,0.000000,4265.384766,4200.512695,4298.333496,4254.230957,4185.000000,4138.717773,4231.282227,4167.563965,4170.256348,4177.051270,4591.410156,4472.820313,4404.743652,4519.871582,4413.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.736146,-0.039734,-0.675598,-0.008789,0.988402,-0.055671,0.071298,-16.331011,-38.923748,65.477959
1703411762.125271,1703411762.126005,73.000000,0.000000,4256.538574,4187.436035,4297.436035,4247.948730,4172.948730,4143.461426,4230.897461,4176.794922,4170.641113,4159.743652,4583.077148,4468.974121,4395.512695,4520.000000,5228.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.133079,1703411762.133813,74.000000,0.000000,4258.589844,4193.077148,4295.128418,4245.000000,4175.128418,4148.461426,4232.563965,4184.230957,4171.922852,4150.512695,4584.615234,4467.692383,4397.307617,4518.077148,5961.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411762.140887,1703411762.141721,75.000000,0.000000,4268.077148,4202.307617,4305.897461,4252.820313,4187.179688,4144.358887,4233.974121,4191.666504,4186.410156,4169.230957,4605.000000,4481.666504,4417.051270,4520.641113,6122.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.148695,1703411762.149529,76.000000,0.000000,4270.256348,4205.769043,4314.743652,4265.641113,4187.307617,4138.846191,4232.948730,4188.589844,4186.538574,4185.256348,4617.563965,4485.512695,4422.179688,4523.846191,6624.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.736209,-0.039551,-0.675537,-0.009033,0.994262,-0.045416,0.080088,-16.497910,-38.864708,65.530167
1703411762.156503,1703411762.157437,77.000000,0.000000,4281.025879,4213.333496,4311.794922,4270.897461,4188.333496,4138.717773,4228.205078,4171.153809,4164.487305,4182.692383,4611.666504,4477.436035,4421.153809,4530.384766,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.164311,1703411762.165245,78.000000,0.000000,4281.666504,4220.769043,4312.692383,4274.102539,4198.589844,4143.205078,4225.128418,4150.512695,4145.512695,4175.897461,4602.436035,4469.230957,4420.512695,4529.743652,5961.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411762.172119,1703411762.173153,79.000000,0.000000,4264.871582,4218.846191,4311.794922,4277.307617,4203.205078,4150.512695,4228.846191,4135.512695,4140.384766,4174.487305,4592.563965,4452.948730,4407.051270,4509.358887,6122.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
