title:حمزة عطش, start timestamp:1703409903.894953, stop timestamp:1703409914.763758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409910.414674,1703409910.415021,93.000000,0.000000,4231.794922,4198.589844,4282.051270,4270.000000,4200.897461,4198.205078,4218.846191,4173.461426,4147.692383,4150.256348,4538.205078,4439.230957,4345.384766,4460.512695,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.422482,1703409910.422929,94.000000,0.000000,4222.307617,4191.666504,4278.333496,4263.846191,4201.153809,4202.948730,4217.307617,4182.051270,4158.846191,4158.589844,4543.205078,4441.282227,4347.563965,4460.512695,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.430291,1703409910.430737,95.000000,0.000000,4219.743652,4188.333496,4278.589844,4263.205078,4202.051270,4195.000000,4216.666504,4192.692383,4169.743652,4168.333496,4553.461426,4448.589844,4352.436035,4466.025879,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.438099,1703409910.438644,96.000000,0.000000,4230.641113,4190.769043,4279.743652,4265.512695,4201.922852,4188.846191,4216.153809,4196.153809,4173.846191,4172.948730,4554.358887,4449.230957,4354.102539,4466.025879,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.524669,0.259644,-0.681274,0.439514,0.929313,-0.318398,-0.077646,-7.445220,-47.986927,59.636368
1703409910.445907,1703409910.446452,97.000000,0.000000,4225.000000,4187.051270,4280.384766,4265.897461,4199.358887,4185.384766,4213.333496,4189.487305,4171.666504,4171.410156,4553.205078,4446.794922,4351.794922,4463.333496,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.453715,1703409910.454260,98.000000,0.000000,4213.846191,4189.615234,4281.153809,4268.589844,4201.538574,4184.230957,4213.717773,4180.384766,4167.948730,4170.512695,4556.538574,4446.538574,4354.487305,4469.743652,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.461523,1703409910.462068,99.000000,0.000000,4224.743652,4202.436035,4285.769043,4274.871582,4205.512695,4188.461426,4213.205078,4172.307617,4166.282227,4178.589844,4555.000000,4448.205078,4362.820313,4475.256348,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.469331,1703409910.469776,100.000000,0.000000,4235.641113,4203.974121,4291.666504,4279.230957,4202.307617,4184.615234,4205.384766,4167.820313,4165.512695,4185.384766,4558.974121,4450.897461,4367.563965,4475.897461,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.524569,0.259583,-0.681335,0.439575,0.942010,-0.309608,-0.065926,-7.550698,-48.104900,59.722733
1703409910.477139,1703409910.477685,101.000000,0.000000,4235.128418,4206.922852,4297.820313,4282.692383,4201.025879,4174.102539,4199.102539,4174.615234,4168.333496,4181.538574,4571.153809,4460.256348,4366.410156,4482.563965,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.484947,1703409910.485493,102.000000,0.000000,4222.948730,4203.461426,4294.230957,4276.922852,4204.230957,4177.051270,4208.205078,4185.769043,4164.743652,4168.846191,4566.794922,4463.717773,4361.666504,4478.077148,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.492755,1703409910.493301,103.000000,0.000000,4203.461426,4182.563965,4277.051270,4262.692383,4200.769043,4189.102539,4213.846191,4186.538574,4154.230957,4157.820313,4547.307617,4447.307617,4349.487305,4457.436035,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.500563,1703409910.501009,104.000000,0.000000,4203.974121,4174.487305,4262.436035,4256.025879,4196.025879,4192.820313,4208.974121,4183.461426,4153.461426,4148.461426,4532.948730,4430.256348,4330.897461,4444.230957,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.524567,0.259644,-0.681274,0.439636,0.937614,-0.314492,-0.056159,-7.428961,-48.127743,59.717125
1703409910.508371,1703409910.508817,105.000000,0.000000,4217.436035,4186.025879,4260.000000,4260.000000,4198.333496,4190.641113,4206.025879,4182.820313,4156.538574,4138.589844,4523.846191,4421.282227,4322.692383,4442.436035,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.516179,1703409910.516525,106.000000,0.000000,4216.538574,4194.615234,4262.307617,4262.948730,4199.102539,4189.615234,4207.692383,4181.538574,4154.358887,4135.769043,4518.461426,4415.897461,4325.641113,4441.410156,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.523987,1703409910.524333,107.000000,0.000000,4210.512695,4196.922852,4265.641113,4263.846191,4192.179688,4188.461426,4208.333496,4183.077148,4160.256348,4142.307617,4525.512695,4420.769043,4325.128418,4440.384766,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.531795,1703409910.532041,108.000000,0.000000,4213.717773,4198.205078,4271.410156,4264.102539,4184.102539,4185.641113,4204.487305,4185.384766,4169.487305,4151.666504,4534.102539,4428.461426,4326.282227,4444.102539,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.524355,0.259705,-0.681335,0.439758,0.930778,-0.335979,-0.060554,-7.436065,-48.064968,59.645412
1703409910.539603,1703409910.539849,109.000000,0.000000,4216.794922,4195.897461,4276.410156,4264.102539,4187.820313,4183.589844,4200.769043,4179.871582,4163.589844,4154.487305,4535.384766,4428.717773,4333.974121,4446.282227,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.547411,1703409910.547557,110.000000,0.000000,4220.641113,4197.179688,4282.307617,4269.102539,4200.128418,4180.512695,4201.666504,4173.846191,4153.205078,4152.436035,4536.153809,4431.794922,4338.589844,4451.153809,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.555219,1703409910.555365,111.000000,0.000000,4226.538574,4201.666504,4292.436035,4277.307617,4201.025879,4175.512695,4203.333496,4179.102539,4158.077148,4158.846191,4545.000000,4444.743652,4342.563965,4457.051270,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.563027,1703409910.563073,112.000000,0.000000,4228.205078,4199.615234,4298.333496,4276.666504,4188.077148,4169.743652,4199.230957,4195.897461,4180.769043,4176.410156,4563.077148,4458.717773,4355.384766,4460.897461,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.524227,0.259644,-0.681458,0.439758,0.953241,-0.320352,-0.073739,-7.409125,-48.091805,59.647537
1703409910.570835,1703409910.570981,113.000000,0.000000,4227.307617,4198.717773,4293.974121,4267.948730,4182.051270,4167.692383,4196.410156,4213.589844,4203.717773,4190.000000,4573.717773,4466.153809,4366.538574,4472.307617,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.578643,1703409910.578789,114.000000,0.000000,4224.743652,4201.025879,4281.666504,4265.641113,4192.948730,4174.615234,4199.358887,4216.282227,4207.179688,4185.000000,4564.871582,4459.487305,4359.871582,4468.846191,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.586451,1703409910.586697,115.000000,0.000000,4215.897461,4197.948730,4270.128418,4263.974121,4199.871582,4186.538574,4200.897461,4208.846191,4199.230957,4175.512695,4549.615234,4440.897461,4347.051270,4446.666504,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.594260,1703409910.594505,116.000000,0.000000,4203.077148,4187.820313,4261.025879,4254.487305,4192.436035,4190.897461,4201.922852,4202.820313,4193.077148,4169.102539,4538.333496,4422.436035,4340.256348,4438.461426,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.524408,0.259644,-0.681396,0.439636,0.942010,-0.312050,-0.070321,-7.451546,-48.182625,59.682785
1703409910.602068,1703409910.602413,117.000000,0.000000,4199.102539,4183.077148,4250.897461,4248.461426,4186.666504,4187.692383,4203.333496,4193.846191,4180.769043,4158.205078,4525.769043,4409.230957,4330.512695,4440.897461,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.609876,1703409910.610221,118.000000,0.000000,4200.512695,4181.666504,4244.358887,4248.461426,4189.102539,4189.102539,4205.769043,4182.820313,4167.820313,4149.487305,4521.922852,4405.769043,4322.307617,4434.102539,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.617684,1703409910.618129,119.000000,0.000000,4196.538574,4178.846191,4252.436035,4248.717773,4187.436035,4186.666504,4203.846191,4183.589844,4167.307617,4152.436035,4533.461426,4412.692383,4333.077148,4437.307617,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.625492,1703409910.625937,120.000000,0.000000,4199.871582,4187.948730,4269.487305,4255.000000,4183.589844,4174.615234,4198.589844,4183.461426,4166.282227,4159.230957,4539.615234,4423.974121,4345.000000,4452.051270,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.524490,0.259949,-0.681335,0.439453,0.934684,-0.317910,-0.064461,-7.423059,-48.281029,59.647839
1703409910.633300,1703409910.633844,121.000000,0.000000,4217.051270,4201.538574,4279.230957,4268.974121,4186.410156,4168.846191,4198.077148,4172.820313,4156.025879,4158.589844,4536.025879,4433.717773,4341.025879,4456.410156,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.641108,1703409910.641652,122.000000,0.000000,4230.000000,4203.717773,4285.000000,4277.179688,4188.974121,4173.077148,4200.512695,4171.153809,4153.846191,4159.487305,4542.948730,4445.512695,4345.512695,4463.974121,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.648916,1703409910.649360,123.000000,0.000000,4233.333496,4206.666504,4293.974121,4279.615234,4187.692383,4175.897461,4200.641113,4182.692383,4164.871582,4172.051270,4561.666504,4465.000000,4363.333496,4480.128418,6040.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.656724,1703409910.657168,124.000000,0.000000,4235.256348,4215.256348,4300.641113,4282.436035,4187.436035,4172.179688,4200.000000,4194.358887,4177.179688,4187.307617,4575.641113,4479.615234,4373.333496,4490.897461,6571.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.524690,0.260071,-0.681213,0.439331,0.937614,-0.308631,-0.060066,-7.480752,-48.286259,59.649723
1703409910.664532,1703409910.664877,125.000000,0.000000,4234.358887,4213.974121,4296.410156,4279.743652,4190.256348,4168.717773,4199.102539,4200.128418,4191.666504,4192.948730,4575.512695,4476.922852,4371.666504,4491.922852,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.672340,1703409910.672684,126.000000,0.000000,4223.717773,4201.025879,4283.589844,4269.871582,4192.563965,4173.461426,4198.589844,4202.179688,4204.230957,4189.743652,4563.461426,4463.589844,4363.846191,4479.487305,5801.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.680148,1703409910.680393,127.000000,0.000000,4207.948730,4188.205078,4275.384766,4261.666504,4190.128418,4185.512695,4201.410156,4209.358887,4206.410156,4185.000000,4553.077148,4451.410156,4353.846191,4464.358887,68.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.687956,1703409910.688201,0.000000,0.000000,4202.051270,4183.717773,4274.871582,4261.794922,4188.077148,4190.512695,4202.820313,4215.384766,4205.000000,4183.333496,4553.333496,4447.820313,4348.717773,4459.487305,5527.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.524620,0.260315,-0.681213,0.439270,0.930778,-0.309120,-0.066903,-7.599344,-48.224300,59.684750
1703409910.695764,1703409910.695909,1.000000,0.000000,4209.358887,4186.922852,4277.948730,4263.205078,4188.589844,4186.538574,4199.743652,4209.487305,4199.871582,4182.820313,4553.461426,4447.692383,4348.589844,4462.179688,5362.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.703572,1703409910.703717,2.000000,0.000000,4216.025879,4186.922852,4277.948730,4261.282227,4187.179688,4182.820313,4201.410156,4202.307617,4192.179688,4175.769043,4544.487305,4443.974121,4345.000000,4459.487305,5192.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.711380,1703409910.711425,3.000000,0.000000,4211.153809,4182.307617,4274.487305,4260.128418,4184.102539,4176.410156,4199.743652,4198.461426,4184.487305,4168.846191,4537.436035,4440.128418,4340.128418,4454.230957,5293.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.719188,1703409910.719233,4.000000,0.000000,4207.179688,4183.205078,4274.487305,4263.589844,4183.717773,4168.717773,4191.410156,4186.538574,4174.102539,4170.256348,4537.820313,4441.794922,4339.871582,4457.436035,5086.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.524439,0.260315,-0.681274,0.439392,0.941521,-0.299841,-0.070809,-7.572743,-48.135204,59.716274
1703409910.726996,1703409910.726941,5.000000,0.000000,4210.256348,4184.743652,4279.230957,4262.436035,4182.307617,4167.563965,4191.922852,4173.205078,4161.666504,4166.025879,4537.563965,4444.230957,4341.666504,4462.948730,4931.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.734805,1703409910.734749,6.000000,0.000000,4217.436035,4185.897461,4282.051270,4262.692383,4184.743652,4169.743652,4196.538574,4169.102539,4153.846191,4157.436035,4537.051270,4444.487305,4341.794922,4461.410156,3540.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.742612,1703409910.742457,7.000000,0.000000,4228.717773,4194.487305,4284.358887,4273.077148,4191.794922,4166.410156,4191.538574,4167.307617,4149.102539,4160.512695,4538.974121,4446.922852,4342.692383,4464.615234,5310.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409910.750420,1703409910.750365,8.000000,0.000000,4228.589844,4198.974121,4286.666504,4275.256348,4191.794922,4156.025879,4183.846191,4168.846191,4153.077148,4168.205078,4540.897461,4448.846191,4343.589844,4472.820313,4973.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.524295,0.260193,-0.681274,0.439636,0.930289,-0.297400,-0.068856,-7.665469,-48.155018,59.711315
1703409910.758229,1703409910.758173,9.000000,0.000000,4219.615234,4191.025879,4283.717773,4265.128418,4183.333496,4150.512695,4184.358887,4181.025879,4175.000000,4174.358887,4541.538574,4448.205078,4341.794922,4471.794922,5151.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
