title:الما تشغيل, start timestamp:1703405253.243065, stop timestamp:1703405264.033793, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405258.497884,1703405258.498784,106.000000,0.000000,4216.666504,4175.897461,4292.179688,4247.563965,4170.256348,4160.256348,4181.282227,4137.179688,4135.256348,4153.846191,4620.128418,4462.563965,4394.615234,4530.641113,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.505692,1703405258.506592,107.000000,0.000000,4218.205078,4187.436035,4296.282227,4247.563965,4174.743652,4160.384766,4181.666504,4147.179688,4137.563965,4161.922852,4632.307617,4468.717773,4404.743652,4535.384766,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.513500,1703405258.514401,108.000000,0.000000,4219.871582,4182.692383,4296.538574,4251.922852,4170.128418,4156.282227,4187.436035,4155.641113,4137.692383,4160.512695,4630.769043,4471.922852,4406.666504,4535.641113,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688838,-0.136169,-0.703186,-0.111755,0.981565,-0.038579,-0.041997,-14.455442,-39.335598,62.669083
1703405258.521309,1703405258.522109,109.000000,0.000000,4219.487305,4176.025879,4293.589844,4252.051270,4167.948730,4155.641113,4187.051270,4157.820313,4142.179688,4160.384766,4620.897461,4466.282227,4401.153809,4529.615234,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.529117,1703405258.529917,110.000000,0.000000,4212.051270,4183.333496,4281.794922,4248.077148,4170.512695,4157.692383,4184.230957,4150.769043,4140.512695,4155.641113,4607.436035,4452.820313,4390.256348,4519.358887,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.536924,1703405258.537625,111.000000,0.000000,4209.615234,4188.974121,4274.871582,4248.846191,4170.512695,4161.410156,4184.102539,4143.077148,4137.692383,4143.333496,4602.051270,4443.077148,4384.615234,4508.589844,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.544733,1703405258.545433,112.000000,0.000000,4215.384766,4182.179688,4280.256348,4248.846191,4167.179688,4167.307617,4184.743652,4141.794922,4138.846191,4149.743652,4607.948730,4441.922852,4387.051270,4507.948730,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688832,-0.136414,-0.703125,-0.111877,0.976682,-0.054694,-0.018069,-14.459899,-39.352039,62.752174
1703405258.552541,1703405258.553141,113.000000,0.000000,4217.948730,4180.897461,4286.282227,4245.384766,4169.230957,4166.794922,4187.179688,4138.205078,4133.846191,4163.333496,4605.769043,4446.410156,4384.871582,4518.974121,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.560349,1703405258.561049,114.000000,0.000000,4217.179688,4187.820313,4288.974121,4245.000000,4170.769043,4159.358887,4190.641113,4132.436035,4128.717773,4152.436035,4596.538574,4447.692383,4381.025879,4521.794922,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.568157,1703405258.568857,115.000000,0.000000,4214.743652,4181.922852,4288.974121,4246.153809,4163.461426,4155.128418,4191.922852,4137.948730,4141.666504,4144.615234,4603.461426,4446.282227,4386.153809,4518.461426,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.575965,1703405258.576764,116.000000,0.000000,4216.153809,4171.922852,4284.230957,4245.641113,4161.410156,4157.948730,4193.846191,4156.410156,4156.794922,4167.436035,4622.563965,4453.077148,4397.179688,4523.077148,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688782,-0.136719,-0.703125,-0.111816,1.000610,-0.043951,-0.027347,-14.380575,-39.250168,62.660290
1703405258.583773,1703405258.584572,117.000000,0.000000,4221.666504,4176.282227,4281.538574,4239.230957,4167.820313,4162.051270,4196.538574,4163.589844,4145.641113,4176.538574,4624.102539,4458.717773,4400.128418,4526.153809,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.591581,1703405258.592480,118.000000,0.000000,4221.410156,4184.102539,4284.743652,4239.358887,4169.743652,4166.025879,4194.871582,4148.717773,4128.077148,4152.179688,4613.846191,4451.922852,4389.487305,4523.077148,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.599389,1703405258.600388,119.000000,0.000000,4216.794922,4184.102539,4282.948730,4248.077148,4167.563965,4170.384766,4193.974121,4137.563965,4139.487305,4146.794922,4613.846191,4444.230957,4382.948730,4522.820313,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.607197,1703405258.608197,120.000000,0.000000,4212.436035,4179.615234,4277.692383,4241.410156,4168.717773,4170.000000,4199.102539,4137.436035,4151.794922,4165.128418,4611.282227,4442.179688,4387.436035,4522.051270,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.688679,-0.136658,-0.703247,-0.111755,0.997192,-0.040044,-0.022464,-14.142518,-39.325150,62.660927
1703405258.615005,1703405258.616005,121.000000,0.000000,4208.974121,4176.282227,4274.102539,4230.256348,4169.230957,4165.000000,4201.922852,4137.692383,4138.974121,4163.333496,4604.102539,4441.410156,4387.179688,4520.128418,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.622813,1703405258.623913,122.000000,0.000000,4206.666504,4172.563965,4275.256348,4237.051270,4162.436035,4159.102539,4198.974121,4143.846191,4141.282227,4147.436035,4607.563965,4446.794922,4379.871582,4521.538574,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.630621,1703405258.631721,123.000000,0.000000,4206.025879,4172.563965,4282.563965,4247.436035,4158.205078,4155.641113,4199.743652,4156.153809,4164.102539,4150.000000,4616.025879,4458.717773,4382.948730,4522.692383,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.638429,1703405258.639429,124.000000,0.000000,4210.128418,4180.000000,4288.461426,4247.307617,4164.743652,4154.871582,4200.641113,4164.102539,4166.025879,4162.436035,4620.512695,4468.717773,4395.641113,4524.102539,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688654,-0.136719,-0.703308,-0.111450,0.982053,-0.053229,-0.032230,-14.161599,-39.192635,62.728168
1703405258.646237,1703405258.647237,125.000000,0.000000,4214.743652,4182.692383,4289.487305,4243.974121,4171.153809,4156.794922,4200.512695,4166.794922,4153.589844,4165.641113,4625.641113,4472.948730,4400.384766,4528.846191,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.654045,1703405258.654945,126.000000,0.000000,4208.589844,4177.436035,4286.922852,4239.743652,4165.384766,4159.615234,4203.717773,4172.820313,4153.333496,4163.077148,4632.307617,4473.461426,4398.077148,4527.820313,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.661853,1703405258.662753,127.000000,0.000000,4202.692383,4170.897461,4282.820313,4230.128418,4156.794922,4157.179688,4203.333496,4170.897461,4154.358887,4158.205078,4630.769043,4467.948730,4396.153809,4520.128418,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.669661,1703405258.670461,0.000000,0.000000,4213.461426,4173.717773,4283.333496,4230.641113,4160.128418,4153.205078,4199.871582,4158.974121,4149.102539,4158.205078,4625.000000,4460.897461,4394.230957,4523.205078,4749.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.688648,-0.137146,-0.703308,-0.110962,1.008424,-0.058601,-0.021975,-14.295440,-39.023373,62.755352
1703405258.677469,1703405258.678269,1.000000,0.000000,4216.025879,4178.205078,4284.487305,4241.410156,4168.717773,4160.256348,4205.769043,4147.820313,4143.461426,4161.153809,4619.230957,4456.153809,4391.794922,4529.487305,5350.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.685278,1703405258.685977,2.000000,0.000000,4200.256348,4174.102539,4279.102539,4240.641113,4170.641113,4172.179688,4211.282227,4140.128418,4138.974121,4149.743652,4605.128418,4447.436035,4381.410156,4514.358887,5125.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.693086,1703405258.693785,3.000000,0.000000,4196.410156,4168.974121,4276.666504,4228.589844,4168.974121,4171.153809,4205.256348,4135.000000,4143.589844,4141.538574,4591.153809,4438.205078,4371.025879,4499.743652,5335.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.700894,1703405258.701493,4.000000,0.000000,4203.077148,4170.000000,4281.282227,4231.025879,4170.769043,4160.897461,4205.256348,4139.615234,4153.077148,4146.538574,4592.179688,4441.794922,4373.974121,4512.307617,5085.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688375,-0.137512,-0.703552,-0.110657,0.981077,-0.059578,-0.023440,-14.315895,-38.871037,62.696484
1703405258.708702,1703405258.709301,5.000000,0.000000,4197.179688,4168.974121,4282.948730,4238.974121,4167.948730,4156.282227,4210.384766,4160.384766,4153.589844,4141.282227,4604.871582,4456.666504,4379.615234,4521.282227,4595.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.716510,1703405258.717009,6.000000,0.000000,4184.230957,4153.205078,4280.512695,4222.436035,4153.589844,4153.589844,4210.769043,4170.769043,4143.333496,4126.153809,4602.820313,4461.153809,4369.871582,4506.153809,1481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.724318,1703405258.724817,7.000000,0.000000,4188.205078,4147.820313,4284.871582,4213.846191,4146.666504,4149.871582,4210.128418,4163.077148,4132.820313,4134.358887,4598.077148,4462.307617,4364.358887,4507.436035,5175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.732126,1703405258.732525,8.000000,0.000000,4204.871582,4164.487305,4292.179688,4234.615234,4158.333496,4153.461426,4209.743652,4163.589844,4139.358887,4165.256348,4617.179688,4474.358887,4384.358887,4532.563965,5053.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688170,-0.137695,-0.703735,-0.110535,0.997680,-0.060066,-0.027347,-14.217639,-38.983932,62.860168
1703405258.739934,1703405258.740333,9.000000,0.000000,4206.922852,4173.589844,4287.948730,4241.922852,4168.461426,4159.487305,4210.769043,4171.922852,4162.307617,4181.666504,4632.436035,4475.000000,4398.333496,4535.897461,5133.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405258.747742,1703405258.748041,10.000000,0.000000,4198.205078,4169.102539,4278.589844,4231.153809,4165.897461,4155.641113,4212.820313,4162.179688,4170.000000,4176.666504,4621.666504,4455.897461,4391.025879,4520.384766,5933.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.755550,1703405258.755949,11.000000,0.000000,4205.000000,4170.000000,4280.384766,4239.102539,4165.641113,4152.820313,4211.538574,4142.563965,4154.358887,4169.358887,4612.307617,4446.922852,4388.846191,4520.641113,6177.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.763358,1703405258.763757,12.000000,0.000000,4215.512695,4175.641113,4287.436035,4245.897461,4171.922852,4162.436035,4211.538574,4141.538574,4148.205078,4165.897461,4617.820313,4453.589844,4397.692383,4528.461426,6663.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688147,-0.137695,-0.703796,-0.110291,0.984984,-0.061043,-0.029300,-14.229209,-38.802204,62.774151
1703405258.771166,1703405258.771665,13.000000,0.000000,4209.102539,4173.589844,4284.743652,4232.563965,4171.025879,4167.051270,4218.077148,4152.179688,4152.563965,4159.871582,4616.922852,4452.820313,4397.051270,4526.794922,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.778974,1703405258.779473,14.000000,0.000000,4199.102539,4169.358887,4278.077148,4235.769043,4164.615234,4157.051270,4218.717773,4161.794922,4148.333496,4150.000000,4611.538574,4449.358887,4387.179688,4521.666504,5933.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.786782,1703405258.787381,15.000000,0.000000,4197.692383,4168.717773,4280.897461,4250.000000,4167.307617,4150.641113,4213.077148,4168.205078,4150.769043,4149.743652,4614.358887,4455.641113,4385.384766,4519.487305,6177.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.794590,1703405258.795188,16.000000,0.000000,4203.205078,4171.922852,4287.692383,4247.948730,4166.922852,4152.948730,4208.461426,4171.153809,4162.820313,4160.769043,4619.615234,4465.384766,4394.487305,4527.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.688114,-0.137695,-0.703857,-0.110107,0.998657,-0.059089,-0.027835,-14.172955,-38.921986,62.763405
1703405258.802398,1703405258.803096,17.000000,0.000000,4213.461426,4175.512695,4289.743652,4245.512695,4157.692383,4151.922852,4206.794922,4171.025879,4161.794922,4163.846191,4620.769043,4470.000000,4400.384766,4538.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.810206,1703405258.810904,18.000000,0.000000,4213.589844,4171.282227,4290.384766,4250.512695,4158.077148,4151.410156,4210.641113,4167.692383,4152.948730,4152.948730,4615.000000,4465.897461,4382.692383,4530.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.818015,1703405258.818812,19.000000,0.000000,4202.307617,4166.410156,4290.897461,4248.846191,4167.563965,4156.025879,4213.846191,4157.820313,4152.051270,4155.000000,4616.666504,4459.230957,4375.256348,4518.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.825822,1703405258.826620,20.000000,0.000000,4197.307617,4168.461426,4282.948730,4244.358887,4170.512695,4156.666504,4215.769043,4143.205078,4155.000000,4169.615234,4626.666504,4453.333496,4406.410156,4524.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687993,-0.137939,-0.703918,-0.110168,0.989867,-0.045416,-0.038579,-14.205659,-38.863121,62.620396
1703405258.833630,1703405258.834328,21.000000,0.000000,4192.948730,4161.410156,4271.025879,4239.230957,4163.077148,4154.230957,4216.666504,4140.000000,4151.153809,4161.025879,4622.820313,4447.307617,4420.384766,4523.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.841439,1703405258.842136,22.000000,0.000000,4180.641113,4142.051270,4269.615234,4229.871582,4153.205078,4152.179688,4214.615234,4147.307617,4147.820313,4146.666504,4612.820313,4447.436035,4403.717773,4508.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.849247,1703405258.849844,23.000000,0.000000,4174.743652,4134.358887,4272.692383,4229.102539,4152.307617,4151.922852,4215.000000,4158.461426,4158.461426,4159.230957,4621.666504,4452.436035,4409.615234,4508.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
