title:شاهين تشغيل, start timestamp:1703488738.421266, stop timestamp:1703488749.211981, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488744.792629,1703488744.792670,62.000000,0.000000,4320.256348,4275.000000,4318.461426,4308.717773,4257.051270,4259.487305,4290.512695,4249.743652,4246.794922,4238.589844,4511.794922,4486.666504,4383.717773,4461.025879,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.800437,1703488744.800478,63.000000,0.000000,4307.692383,4267.179688,4304.871582,4299.871582,4257.307617,4260.384766,4289.487305,4243.974121,4230.641113,4215.256348,4500.512695,4472.307617,4372.051270,4447.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.808245,1703488744.808186,64.000000,0.000000,4295.641113,4264.230957,4300.128418,4296.410156,4260.769043,4265.897461,4288.846191,4245.769043,4225.000000,4211.153809,4489.102539,4467.948730,4363.974121,4439.102539,5430.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.719047,-0.103699,-0.671692,0.145081,0.925894,-0.342815,0.069833,-11.202070,-42.798756,61.864471
1703488744.816053,1703488744.815994,65.000000,0.000000,4294.487305,4262.820313,4302.948730,4296.666504,4263.846191,4269.487305,4292.051270,4247.436035,4230.897461,4228.205078,4497.051270,4473.846191,4368.205078,4443.846191,5487.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.823861,1703488744.823702,66.000000,0.000000,4292.948730,4261.410156,4296.922852,4292.436035,4261.282227,4265.256348,4292.307617,4248.846191,4228.205078,4222.820313,4503.846191,4471.922852,4371.153809,4442.179688,5322.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.831669,1703488744.831610,67.000000,0.000000,4292.436035,4263.461426,4295.384766,4295.128418,4256.922852,4260.256348,4289.358887,4257.179688,4227.563965,4211.794922,4494.871582,4472.948730,4365.384766,4439.230957,5402.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.839477,1703488744.839418,68.000000,0.000000,4299.230957,4267.307617,4303.717773,4304.102539,4260.384766,4261.282227,4290.000000,4266.538574,4243.077148,4225.384766,4496.282227,4480.769043,4365.000000,4445.384766,5217.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.718998,-0.103638,-0.671753,0.145081,0.926871,-0.326700,0.070809,-11.298530,-42.668880,61.878025
1703488744.847285,1703488744.847325,69.000000,0.000000,4297.948730,4263.717773,4306.025879,4300.000000,4262.692383,4264.871582,4290.128418,4265.000000,4253.077148,4232.692383,4503.461426,4480.000000,4366.538574,4444.487305,5130.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.855093,1703488744.855133,70.000000,0.000000,4290.641113,4259.230957,4305.256348,4294.871582,4254.102539,4263.205078,4287.692383,4261.025879,4254.487305,4227.436035,4500.769043,4482.436035,4364.615234,4437.051270,2179.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.862901,1703488744.863041,71.000000,0.000000,4301.538574,4267.051270,4311.282227,4305.897461,4248.333496,4253.974121,4286.410156,4264.743652,4261.794922,4234.615234,4506.922852,4495.769043,4375.128418,4447.948730,5115.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.870709,1703488744.870849,72.000000,0.000000,4317.179688,4281.410156,4315.641113,4315.256348,4255.641113,4248.333496,4288.205078,4261.410156,4262.179688,4241.794922,4517.948730,4496.666504,4387.948730,4464.102539,5275.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.719078,-0.103394,-0.671692,0.145142,0.935173,-0.330118,0.062019,-11.268677,-42.901993,61.823555
1703488744.878517,1703488744.878757,73.000000,0.000000,4308.333496,4278.717773,4309.102539,4312.051270,4260.128418,4256.410156,4286.538574,4247.051270,4248.205078,4228.974121,4503.461426,4477.820313,4375.256348,4454.358887,5307.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.886325,1703488744.886565,74.000000,0.000000,4293.846191,4267.307617,4301.538574,4309.871582,4257.692383,4264.615234,4280.128418,4241.794922,4242.051270,4226.922852,4489.743652,4465.641113,4363.333496,4438.717773,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.894133,1703488744.894473,75.000000,0.000000,4299.358887,4271.538574,4303.077148,4312.948730,4261.282227,4264.230957,4280.256348,4248.974121,4249.743652,4245.512695,4502.436035,4474.102539,4375.641113,4443.205078,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.901941,1703488744.902281,76.000000,0.000000,4307.820313,4280.641113,4306.282227,4313.205078,4263.846191,4262.307617,4279.871582,4252.307617,4246.410156,4247.179688,4510.000000,4479.102539,4381.922852,4448.461426,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719067,-0.102417,-0.671814,0.145325,0.934196,-0.339397,0.067879,-11.408476,-42.878460,61.891201
1703488744.909750,1703488744.910189,77.000000,0.000000,4303.846191,4278.717773,4306.410156,4311.538574,4259.871582,4262.179688,4277.051270,4248.077148,4232.692383,4232.692383,4509.102539,4473.461426,4380.000000,4444.743652,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.917558,1703488744.917997,78.000000,0.000000,4299.487305,4277.563965,4308.333496,4311.153809,4265.384766,4265.384766,4279.871582,4249.871582,4235.384766,4237.692383,4520.512695,4480.256348,4390.000000,4445.897461,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.925366,1703488744.925805,79.000000,0.000000,4300.256348,4281.025879,4311.410156,4311.410156,4265.000000,4265.000000,4280.384766,4259.102539,4248.205078,4253.077148,4530.000000,4494.615234,4396.794922,4453.974121,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.933174,1703488744.933613,80.000000,0.000000,4298.333496,4279.871582,4309.487305,4310.512695,4249.871582,4257.436035,4278.589844,4265.256348,4249.358887,4249.487305,4522.820313,4490.256348,4387.179688,4454.743652,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.719212,-0.101624,-0.671753,0.145447,0.931754,-0.352582,0.077646,-11.484295,-42.740616,61.952080
1703488744.940982,1703488744.941321,81.000000,0.000000,4294.358887,4278.205078,4301.282227,4306.922852,4249.230957,4257.820313,4279.743652,4263.589844,4251.282227,4241.025879,4517.051270,4477.948730,4379.358887,4446.922852,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.948790,1703488744.949229,82.000000,0.000000,4298.077148,4280.897461,4299.102539,4306.282227,4264.615234,4267.179688,4282.307617,4263.846191,4261.282227,4245.769043,4519.102539,4480.384766,4382.179688,4447.948730,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.956598,1703488744.957037,83.000000,0.000000,4303.846191,4283.205078,4306.025879,4307.179688,4268.589844,4268.333496,4283.717773,4268.717773,4265.897461,4248.846191,4516.794922,4487.692383,4382.820313,4456.282227,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.964406,1703488744.964944,84.000000,0.000000,4300.256348,4281.410156,4303.846191,4302.436035,4259.743652,4265.769043,4284.871582,4260.000000,4261.282227,4244.358887,4505.000000,4480.769043,4373.077148,4451.538574,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719318,-0.101135,-0.671753,0.145264,0.924429,-0.342327,0.083995,-11.469199,-42.699886,62.006874
1703488744.972214,1703488744.972752,85.000000,0.000000,4292.051270,4273.461426,4295.128418,4293.974121,4259.102539,4266.538574,4283.333496,4246.538574,4252.563965,4235.769043,4491.922852,4467.820313,4361.666504,4438.461426,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.980022,1703488744.980660,86.000000,0.000000,4281.410156,4265.897461,4287.307617,4285.641113,4261.794922,4265.256348,4284.487305,4241.922852,4246.410156,4232.179688,4491.025879,4459.358887,4360.384766,4433.846191,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.987830,1703488744.988468,87.000000,0.000000,4266.410156,4261.666504,4276.794922,4275.256348,4255.128418,4262.692383,4288.589844,4237.820313,4243.717773,4229.871582,4488.461426,4449.871582,4357.563965,4427.820313,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488744.995638,1703488744.996276,88.000000,0.000000,4259.358887,4260.641113,4272.948730,4270.000000,4250.641113,4260.000000,4287.692383,4236.282227,4236.282227,4219.743652,4480.897461,4444.615234,4350.256348,4423.077148,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719335,-0.101624,-0.671753,0.144836,0.926383,-0.336467,0.075204,-11.555613,-42.546566,62.022854
1703488745.003446,1703488745.003984,89.000000,0.000000,4265.000000,4262.563965,4280.000000,4276.538574,4257.179688,4257.820313,4288.717773,4242.179688,4230.769043,4220.000000,4486.025879,4455.641113,4356.538574,4430.769043,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.011254,1703488745.011792,90.000000,0.000000,4269.743652,4264.102539,4279.230957,4278.717773,4262.436035,4259.871582,4292.179688,4244.487305,4232.179688,4230.641113,4494.230957,4464.102539,4365.384766,4433.846191,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.019062,1703488745.019500,91.000000,0.000000,4272.820313,4267.436035,4278.077148,4275.256348,4261.282227,4262.563965,4291.153809,4243.846191,4232.692383,4231.410156,4496.922852,4462.948730,4366.794922,4432.820313,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.026870,1703488745.027308,92.000000,0.000000,4283.717773,4276.538574,4293.333496,4285.384766,4260.641113,4261.922852,4291.538574,4250.128418,4235.512695,4230.641113,4505.128418,4468.846191,4371.153809,4440.641113,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719191,-0.102356,-0.671875,0.144470,0.926383,-0.335490,0.068856,-11.450051,-42.525242,62.103901
1703488745.034678,1703488745.035016,93.000000,0.000000,4289.615234,4283.333496,4303.974121,4297.563965,4254.487305,4259.230957,4296.666504,4252.948730,4241.153809,4236.794922,4512.179688,4476.794922,4376.794922,4449.230957,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.042486,1703488745.042924,94.000000,0.000000,4283.717773,4281.666504,4298.589844,4296.538574,4249.871582,4256.666504,4296.794922,4249.743652,4242.179688,4235.769043,4507.436035,4473.717773,4373.077148,4445.512695,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.050294,1703488745.050732,95.000000,0.000000,4282.307617,4280.384766,4301.282227,4296.538574,4261.666504,4258.846191,4294.615234,4250.256348,4245.000000,4230.384766,4506.666504,4473.589844,4370.512695,4441.922852,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.058102,1703488745.058640,96.000000,0.000000,4289.615234,4283.205078,4311.794922,4305.384766,4265.000000,4261.538574,4294.743652,4250.897461,4246.410156,4231.666504,4509.230957,4478.846191,4372.436035,4447.179688,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719138,-0.102844,-0.671936,0.144104,0.917592,-0.340862,0.074716,-11.505046,-42.606052,61.993511
1703488745.065910,1703488745.066448,97.000000,0.000000,4285.769043,4280.641113,4307.692383,4311.410156,4252.948730,4258.974121,4292.307617,4247.436035,4238.333496,4233.974121,4496.922852,4470.256348,4365.256348,4442.948730,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.073718,1703488745.074356,98.000000,0.000000,4264.358887,4271.282227,4290.641113,4308.205078,4252.692383,4258.589844,4291.025879,4241.538574,4233.333496,4232.692383,4479.743652,4450.769043,4352.307617,4423.846191,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.081526,1703488745.082164,99.000000,0.000000,4247.820313,4264.871582,4283.717773,4298.589844,4258.846191,4264.358887,4294.487305,4239.871582,4234.871582,4230.384766,4473.717773,4442.179688,4345.384766,4410.256348,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.089335,1703488745.090072,100.000000,0.000000,4246.282227,4266.282227,4285.897461,4295.897461,4254.615234,4267.820313,4294.487305,4242.820313,4235.641113,4232.436035,4479.487305,4446.538574,4347.948730,4416.794922,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.719172,-0.103088,-0.671875,0.144043,0.924918,-0.339885,0.054206,-11.437875,-42.828777,62.160828
1703488745.097143,1703488745.097980,101.000000,0.000000,4247.692383,4266.794922,4284.358887,4300.384766,4248.717773,4265.000000,4287.563965,4247.051270,4241.282227,4233.717773,4486.666504,4450.897461,4355.384766,4428.077148,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.104951,1703488745.105788,102.000000,0.000000,4245.512695,4264.871582,4283.205078,4297.692383,4248.846191,4264.230957,4287.948730,4250.000000,4247.436035,4233.461426,4488.589844,4454.743652,4359.358887,4425.769043,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.112759,1703488745.113596,103.000000,0.000000,4246.282227,4265.384766,4290.256348,4296.282227,4251.282227,4269.230957,4292.820313,4249.358887,4240.000000,4239.487305,4496.282227,4464.358887,4367.436035,4423.205078,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.120567,1703488745.121304,104.000000,0.000000,4252.692383,4267.692383,4296.922852,4305.512695,4251.794922,4270.128418,4287.692383,4246.922852,4229.487305,4245.256348,4513.717773,4473.077148,4379.487305,4434.102539,6740.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.719239,-0.103333,-0.671753,0.144104,0.926383,-0.335979,0.073739,-11.310754,-42.879234,62.328075
1703488745.128375,1703488745.129112,105.000000,0.000000,4258.461426,4268.333496,4298.077148,4308.589844,4248.077148,4259.358887,4279.871582,4246.410156,4230.641113,4236.538574,4522.179688,4475.256348,4383.589844,4445.000000,6902.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.136183,1703488745.136820,106.000000,0.000000,4259.871582,4267.051270,4301.922852,4306.282227,4244.358887,4255.000000,4281.410156,4247.692383,4231.410156,4230.000000,4513.205078,4476.794922,4380.512695,4444.487305,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488745.143991,1703488745.144628,107.000000,0.000000,4262.436035,4267.179688,4310.128418,4309.871582,4247.436035,4261.666504,4281.153809,4248.205078,4231.410156,4242.179688,4508.077148,4485.128418,4379.358887,4445.897461,6247.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
