title:يمان تشغيل, start timestamp:1703417408.662260, stop timestamp:1703417419.086009, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1336      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417414.112280,1703417414.112979,69.000000,0.000000,4198.589844,4221.153809,4277.436035,4268.205078,4209.743652,4203.077148,4241.922852,4201.025879,4190.128418,4181.666504,4504.358887,4408.589844,4338.589844,4442.307617,5170.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.120088,1703417414.120787,70.000000,0.000000,4191.666504,4218.461426,4266.922852,4264.358887,4207.051270,4202.948730,4238.077148,4194.358887,4185.769043,4179.358887,4498.205078,4391.025879,4324.102539,4434.102539,4211.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.127896,1703417414.128695,71.000000,0.000000,4182.820313,4216.538574,4257.692383,4260.769043,4208.974121,4201.282227,4236.666504,4184.230957,4174.358887,4165.769043,4489.487305,4377.436035,4318.589844,4423.846191,5218.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.135704,1703417414.136503,72.000000,0.000000,4186.025879,4218.461426,4261.153809,4262.179688,4211.538574,4204.487305,4237.563965,4178.205078,4167.692383,4160.769043,4488.846191,4378.333496,4328.077148,4425.769043,5500.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.726278,-0.041931,-0.683594,0.058838,0.968380,-0.156269,0.066414,-13.712861,-46.902874,65.542068
1703417414.143512,1703417414.144211,73.000000,0.000000,4190.256348,4221.538574,4266.025879,4264.487305,4207.820313,4213.205078,4238.333496,4173.077148,4169.615234,4167.820313,4490.384766,4382.307617,4325.128418,4429.358887,5472.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.151320,1703417414.152019,74.000000,0.000000,4184.743652,4212.820313,4258.333496,4259.487305,4206.153809,4212.436035,4238.589844,4165.384766,4165.384766,4164.487305,4481.538574,4372.436035,4311.282227,4421.538574,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.159128,1703417414.159727,75.000000,0.000000,4181.410156,4202.563965,4250.256348,4254.358887,4206.153809,4204.358887,4239.615234,4165.641113,4158.717773,4156.922852,4474.615234,4360.641113,4309.871582,4412.307617,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.166936,1703417414.167535,76.000000,0.000000,4181.666504,4207.436035,4251.153809,4258.077148,4202.051270,4201.410156,4239.358887,4178.461426,4164.615234,4161.666504,4478.333496,4365.512695,4316.153809,4411.410156,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.726215,-0.041931,-0.683655,0.058899,0.979612,-0.160664,0.056159,-13.758242,-46.879253,65.537865
1703417414.174744,1703417414.175243,77.000000,0.000000,4181.794922,4213.461426,4251.538574,4260.000000,4197.692383,4199.743652,4236.666504,4195.000000,4178.846191,4178.974121,4489.358887,4379.487305,4321.282227,4415.641113,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.182552,1703417414.183151,78.000000,0.000000,4188.333496,4210.128418,4255.384766,4260.000000,4197.692383,4195.256348,4235.641113,4206.666504,4190.128418,4192.436035,4502.436035,4392.948730,4327.307617,4429.615234,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.190360,1703417414.190959,79.000000,0.000000,4197.179688,4212.820313,4270.000000,4268.333496,4199.358887,4196.922852,4239.871582,4215.384766,4199.487305,4195.512695,4514.871582,4406.025879,4339.358887,4442.051270,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.198168,1703417414.198767,80.000000,0.000000,4191.410156,4217.179688,4276.794922,4271.922852,4198.333496,4198.717773,4241.666504,4222.820313,4207.692383,4198.846191,4519.358887,4411.282227,4347.179688,4435.384766,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.726225,-0.041931,-0.683655,0.058777,0.981077,-0.151874,0.058113,-13.815751,-46.924664,65.484077
1703417414.205977,1703417414.206476,81.000000,0.000000,4186.025879,4211.538574,4271.794922,4265.384766,4193.461426,4194.743652,4239.102539,4227.436035,4210.769043,4203.077148,4520.000000,4411.153809,4342.563965,4434.743652,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.213785,1703417414.214284,82.000000,0.000000,4200.769043,4210.897461,4278.589844,4269.358887,4196.410156,4196.282227,4241.922852,4228.461426,4214.230957,4204.615234,4528.974121,4420.641113,4346.282227,4452.692383,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.221593,1703417414.221992,83.000000,0.000000,4211.025879,4221.538574,4289.230957,4282.820313,4208.846191,4204.102539,4245.384766,4226.538574,4215.512695,4205.256348,4536.282227,4428.717773,4360.897461,4456.794922,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.229401,1703417414.229800,84.000000,0.000000,4201.794922,4224.230957,4282.307617,4278.717773,4212.820313,4207.179688,4239.615234,4221.282227,4207.820313,4200.641113,4530.128418,4418.461426,4360.641113,4441.282227,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.726289,-0.041992,-0.683594,0.058655,0.972287,-0.147479,0.064461,-13.917509,-46.965530,65.669006
1703417414.237209,1703417414.237508,85.000000,0.000000,4194.615234,4214.102539,4268.974121,4266.025879,4203.974121,4202.692383,4234.615234,4205.769043,4197.307617,4188.974121,4516.410156,4401.922852,4344.743652,4436.794922,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.245017,1703417414.245316,86.000000,0.000000,4197.051270,4208.205078,4263.974121,4264.102539,4201.025879,4203.205078,4235.384766,4189.102539,4188.333496,4178.717773,4506.153809,4395.128418,4336.410156,4438.589844,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.252825,1703417414.253024,87.000000,0.000000,4191.025879,4207.948730,4258.461426,4263.717773,4206.282227,4208.461426,4234.743652,4184.743652,4178.077148,4171.282227,4499.102539,4388.333496,4334.102539,4425.641113,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.260633,1703417414.260932,88.000000,0.000000,4184.358887,4204.230957,4252.179688,4260.769043,4206.666504,4209.615234,4235.256348,4184.871582,4172.307617,4173.846191,4495.256348,4380.128418,4331.666504,4419.743652,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726245,-0.041931,-0.683655,0.058533,0.979123,-0.145037,0.070809,-13.925758,-46.952309,65.602104
1703417414.268441,1703417414.268740,89.000000,0.000000,4192.179688,4205.897461,4255.256348,4265.641113,4207.436035,4208.974121,4240.000000,4180.512695,4175.512695,4188.333496,4500.000000,4380.897461,4332.179688,4432.820313,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.276249,1703417414.276648,90.000000,0.000000,4194.102539,4211.153809,4260.256348,4271.153809,4207.436035,4207.820313,4239.358887,4180.512695,4179.615234,4187.436035,4500.512695,4380.128418,4330.000000,4430.128418,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.284057,1703417414.284456,91.000000,0.000000,4186.538574,4207.563965,4258.589844,4267.820313,4201.794922,4204.230957,4236.282227,4188.717773,4183.077148,4177.436035,4498.077148,4377.948730,4328.461426,4415.256348,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.291865,1703417414.292364,92.000000,0.000000,4191.282227,4204.487305,4260.769043,4266.153809,4196.666504,4198.461426,4239.230957,4196.410156,4195.256348,4186.538574,4503.974121,4386.282227,4332.820313,4425.128418,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.726306,-0.041870,-0.683594,0.058533,1.000122,-0.156757,0.054694,-13.683183,-47.007080,65.675224
1703417414.299673,1703417414.300173,93.000000,0.000000,4195.256348,4205.512695,4266.410156,4267.563965,4194.102539,4193.589844,4240.384766,4204.230957,4206.410156,4192.179688,4508.205078,4390.000000,4335.512695,4436.666504,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.307481,1703417414.308080,94.000000,0.000000,4181.538574,4199.615234,4263.333496,4263.589844,4193.846191,4194.487305,4237.179688,4211.282227,4204.102539,4180.256348,4501.538574,4382.692383,4332.307617,4423.077148,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417414.315289,1703417414.315888,95.000000,0.000000,4176.153809,4195.000000,4257.051270,4260.641113,4194.102539,4197.692383,4236.282227,4212.948730,4199.487305,4176.410156,4499.615234,4385.000000,4330.384766,4415.256348,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.323097,1703417414.323696,96.000000,0.000000,4187.948730,4200.769043,4260.000000,4264.615234,4193.974121,4197.436035,4235.769043,4214.871582,4197.948730,4181.538574,4505.897461,4393.077148,4329.871582,4427.307617,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.726301,-0.041870,-0.683594,0.058594,0.984984,-0.140642,0.069344,-13.814864,-46.923038,65.707703
1703417414.330905,1703417414.331504,97.000000,0.000000,4195.128418,4208.846191,4267.692383,4270.897461,4197.051270,4197.179688,4237.307617,4215.128418,4195.641113,4179.358887,4508.077148,4394.743652,4331.538574,4434.102539,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.338714,1703417414.339212,98.000000,0.000000,4197.563965,4211.153809,4272.948730,4273.333496,4200.000000,4198.717773,4239.871582,4208.974121,4192.051270,4177.307617,4506.153809,4399.615234,4334.487305,4432.948730,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.346522,1703417414.347020,99.000000,0.000000,4199.871582,4213.589844,4276.025879,4275.000000,4197.563965,4198.205078,4235.384766,4201.666504,4188.589844,4179.102539,4506.410156,4402.436035,4332.436035,4438.717773,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.354329,1703417414.354729,100.000000,0.000000,4196.794922,4212.179688,4269.743652,4275.256348,4197.051270,4196.282227,4233.077148,4195.256348,4182.436035,4172.179688,4502.179688,4392.436035,4328.589844,4436.666504,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.726408,-0.041931,-0.683472,0.058655,0.988402,-0.153827,0.073251,-13.850044,-46.980736,65.653603
1703417414.362138,1703417414.362536,101.000000,0.000000,4187.948730,4204.358887,4256.153809,4268.205078,4201.153809,4194.743652,4234.743652,4182.820313,4169.871582,4162.179688,4485.769043,4376.922852,4319.102539,4417.436035,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.369946,1703417414.370245,102.000000,0.000000,4182.436035,4203.974121,4251.282227,4262.051270,4200.641113,4195.512695,4231.153809,4176.922852,4163.333496,4166.794922,4476.922852,4371.153809,4312.948730,4411.666504,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.377754,1703417414.378053,103.000000,0.000000,4186.282227,4210.897461,4256.794922,4266.153809,4202.436035,4199.743652,4233.333496,4182.692383,4169.102539,4176.922852,4488.077148,4375.128418,4324.102539,4424.487305,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.385562,1703417414.385761,104.000000,0.000000,4188.205078,4211.666504,4257.307617,4268.846191,4207.563965,4200.512695,4237.307617,4186.794922,4177.436035,4177.179688,4491.410156,4374.358887,4332.179688,4425.512695,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.726453,-0.042053,-0.683411,0.058716,0.968868,-0.156757,0.055671,-13.831707,-46.949326,65.721573
1703417414.393370,1703417414.393569,105.000000,0.000000,4184.230957,4204.615234,4253.589844,4261.922852,4200.769043,4195.128418,4234.615234,4188.205078,4179.230957,4171.538574,4480.128418,4367.179688,4320.384766,4416.282227,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.401178,1703417414.401277,106.000000,0.000000,4180.897461,4203.205078,4251.666504,4257.948730,4192.051270,4192.692383,4232.692383,4190.512695,4178.717773,4168.974121,4477.051270,4362.820313,4311.410156,4411.538574,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.408986,1703417414.409085,107.000000,0.000000,4180.897461,4203.717773,4246.538574,4261.153809,4194.487305,4195.897461,4233.589844,4194.615234,4181.282227,4170.512695,4481.922852,4363.974121,4316.922852,4406.794922,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.416794,1703417414.416793,108.000000,0.000000,4183.333496,4201.794922,4245.384766,4263.589844,4195.641113,4193.974121,4234.358887,4195.512695,4184.615234,4172.692383,4482.307617,4366.153809,4320.512695,4411.282227,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.726444,-0.042114,-0.683411,0.058777,0.984984,-0.143084,0.064949,-13.715202,-47.104393,65.799416
1703417414.424602,1703417414.424601,109.000000,0.000000,4188.077148,4202.948730,4250.256348,4262.307617,4191.025879,4187.692383,4233.077148,4191.282227,4182.948730,4166.538574,4483.846191,4367.948730,4319.230957,4420.128418,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.432410,1703417414.432309,110.000000,0.000000,4191.282227,4203.333496,4256.410156,4263.974121,4189.615234,4186.666504,4231.410156,4194.615234,4182.051270,4165.512695,4491.794922,4376.538574,4321.282227,4423.205078,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.440218,1703417414.440217,111.000000,0.000000,4192.051270,4201.282227,4262.436035,4267.179688,4191.025879,4189.102539,4230.769043,4203.717773,4185.641113,4172.179688,4498.974121,4387.051270,4328.333496,4428.205078,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.448026,1703417414.448025,112.000000,0.000000,4197.436035,4203.974121,4266.666504,4263.205078,4193.077148,4191.025879,4233.974121,4203.461426,4185.897461,4171.922852,4499.615234,4391.666504,4334.615234,4437.179688,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.726444,-0.042114,-0.683411,0.058777,0.978635,-0.149921,0.058601,-13.743683,-47.160622,65.752808
1703417414.455834,1703417414.455933,113.000000,0.000000,4201.922852,4209.743652,4269.230957,4261.794922,4198.717773,4194.102539,4235.769043,4197.179688,4182.948730,4176.025879,4497.563965,4390.128418,4329.871582,4440.000000,7404.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.463642,1703417414.463741,114.000000,0.000000,4198.461426,4208.461426,4269.230957,4266.410156,4200.897461,4197.820313,4236.282227,4193.333496,4179.102539,4186.666504,4493.077148,4386.538574,4322.051270,4432.563965,6067.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
