title:حلاق تشغيل, start timestamp:1703153794.828356, stop timestamp:1703153805.580036, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153796.225997,1703153796.226702,86.000000,0.000000,4271.025879,4245.512695,4311.410156,4312.692383,4228.717773,4229.487305,4315.256348,4240.897461,4245.000000,4217.051270,4613.333496,4488.974121,4438.333496,4487.692383,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.233805,1703153796.234510,87.000000,0.000000,4269.358887,4247.692383,4315.512695,4310.512695,4232.051270,4226.282227,4317.820313,4237.307617,4243.333496,4220.641113,4613.205078,4495.384766,4446.410156,4488.589844,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.241613,1703153796.242418,88.000000,0.000000,4267.307617,4245.384766,4313.205078,4309.615234,4243.846191,4229.743652,4316.410156,4231.794922,4232.307617,4219.871582,4606.794922,4492.948730,4438.333496,4495.128418,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.659118,0.380005,-0.562317,0.323975,0.990355,0.146014,0.085460,-17.080578,-29.393732,64.414413
1703153796.249421,1703153796.250226,89.000000,0.000000,4265.769043,4246.153809,4312.436035,4310.512695,4246.410156,4235.000000,4315.256348,4233.461426,4233.589844,4214.871582,4606.410156,4490.000000,4429.871582,4496.922852,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.257229,1703153796.258133,90.000000,0.000000,4260.897461,4248.974121,4312.307617,4312.051270,4238.974121,4235.256348,4314.615234,4237.307617,4234.871582,4206.153809,4602.563965,4488.717773,4428.589844,4483.717773,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.265037,1703153796.265941,91.000000,0.000000,4262.692383,4246.794922,4310.769043,4311.794922,4241.025879,4234.487305,4319.102539,4239.871582,4230.384766,4206.153809,4599.743652,4489.102539,4431.025879,4484.102539,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.272845,1703153796.273849,92.000000,0.000000,4261.666504,4245.897461,4306.282227,4309.102539,4248.461426,4236.025879,4322.948730,4236.153809,4230.769043,4208.846191,4595.128418,4480.897461,4427.948730,4486.538574,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.658900,0.380188,-0.562378,0.324097,0.986937,0.151386,0.084971,-16.989187,-29.337692,64.422966
1703153796.280653,1703153796.281657,93.000000,0.000000,4250.000000,4246.922852,4296.794922,4307.948730,4245.256348,4235.512695,4317.051270,4228.974121,4233.974121,4203.589844,4588.077148,4474.358887,4424.615234,4480.641113,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.288461,1703153796.289565,94.000000,0.000000,4255.512695,4247.436035,4302.051270,4313.717773,4244.230957,4234.358887,4314.871582,4232.051270,4230.128418,4200.128418,4590.128418,4484.487305,4426.153809,4486.153809,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.296269,1703153796.297373,95.000000,0.000000,4267.179688,4246.922852,4310.128418,4317.563965,4245.384766,4232.948730,4317.436035,4234.358887,4225.512695,4199.102539,4588.461426,4488.077148,4428.077148,4488.846191,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.304077,1703153796.305081,96.000000,0.000000,4256.666504,4243.974121,4299.102539,4312.307617,4236.410156,4231.025879,4316.153809,4229.487305,4225.641113,4199.102539,4582.692383,4478.077148,4425.384766,4483.717773,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.658894,0.380432,-0.562256,0.324036,0.989867,0.145037,0.084971,-17.006935,-29.303923,64.497337
1703153796.311885,1703153796.312889,97.000000,0.000000,4251.282227,4245.256348,4299.871582,4310.000000,4232.179688,4230.256348,4315.512695,4229.743652,4225.000000,4199.871582,4585.128418,4476.153809,4416.666504,4488.205078,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.319693,1703153796.320597,98.000000,0.000000,4260.769043,4247.692383,4311.794922,4313.846191,4239.358887,4229.487305,4315.000000,4230.769043,4220.384766,4198.205078,4585.641113,4484.615234,4416.153809,4492.436035,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.327501,1703153796.328505,99.000000,0.000000,4265.000000,4245.000000,4310.000000,4313.589844,4241.538574,4227.563965,4319.102539,4221.666504,4216.794922,4199.743652,4584.358887,4491.794922,4425.897461,4491.153809,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.335309,1703153796.336314,100.000000,0.000000,4266.666504,4247.307617,4310.512695,4312.820313,4244.230957,4228.077148,4323.205078,4215.897461,4220.128418,4204.230957,4586.153809,4492.692383,4427.563965,4490.512695,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.658924,0.380432,-0.562256,0.323975,0.983030,0.132340,0.087413,-17.089575,-29.340197,64.580940
1703153796.343117,1703153796.344122,101.000000,0.000000,4264.230957,4248.589844,4313.461426,4311.794922,4248.461426,4231.666504,4315.000000,4226.666504,4235.641113,4211.666504,4588.589844,4491.794922,4426.794922,4492.563965,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.350926,1703153796.351830,102.000000,0.000000,4254.102539,4238.077148,4309.615234,4311.025879,4238.974121,4232.948730,4312.563965,4237.307617,4250.000000,4217.563965,4587.820313,4491.794922,4428.461426,4494.230957,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153796.358734,1703153796.359738,103.000000,0.000000,4242.820313,4230.256348,4304.743652,4309.487305,4230.384766,4239.487305,4318.461426,4238.589844,4248.974121,4215.897461,4583.717773,4486.410156,4417.692383,4482.179688,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.366542,1703153796.367546,104.000000,0.000000,4235.769043,4230.000000,4305.512695,4299.871582,4235.256348,4246.025879,4320.000000,4243.333496,4246.282227,4217.051270,4582.307617,4482.051270,4409.358887,4470.897461,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.658658,0.380493,-0.562561,0.323914,0.973752,0.139177,0.084483,-17.297283,-29.372845,64.656181
1703153796.374350,1703153796.375454,105.000000,0.000000,4230.384766,4228.846191,4306.025879,4292.948730,4237.692383,4238.589844,4320.000000,4246.666504,4246.153809,4215.512695,4578.717773,4481.538574,4414.358887,4476.153809,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.382158,1703153796.383261,106.000000,0.000000,4221.153809,4223.846191,4299.230957,4295.641113,4232.051270,4230.769043,4317.820313,4245.128418,4246.410156,4211.282227,4571.794922,4476.410156,4414.871582,4482.692383,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.389966,1703153796.391169,107.000000,0.000000,4213.846191,4220.128418,4297.563965,4295.384766,4230.897461,4234.871582,4318.077148,4241.922852,4245.256348,4209.230957,4566.025879,4473.461426,4405.769043,4471.922852,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.397774,1703153796.398977,108.000000,0.000000,4216.794922,4220.128418,4305.641113,4292.948730,4235.256348,4236.666504,4317.692383,4235.000000,4237.692383,4208.205078,4565.128418,4473.974121,4396.922852,4460.641113,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.658589,0.380432,-0.562683,0.323914,0.992309,0.132829,0.077646,-17.367556,-29.418894,64.540558
1703153796.405582,1703153796.406785,109.000000,0.000000,4219.358887,4222.051270,4309.871582,4294.743652,4233.077148,4231.538574,4313.974121,4230.769043,4235.641113,4208.077148,4568.205078,4476.794922,4397.948730,4471.025879,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.413390,1703153796.414493,110.000000,0.000000,4217.436035,4221.794922,4310.128418,4296.410156,4228.589844,4231.538574,4316.666504,4231.922852,4235.641113,4204.358887,4559.871582,4475.000000,4393.077148,4477.179688,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.421198,1703153796.422401,111.000000,0.000000,4211.153809,4221.666504,4303.589844,4294.615234,4231.794922,4234.615234,4316.794922,4232.436035,4232.179688,4200.000000,4551.666504,4465.256348,4383.461426,4464.358887,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.429006,1703153796.430209,112.000000,0.000000,4207.051270,4219.615234,4297.820313,4289.871582,4233.077148,4234.615234,4314.615234,4232.692383,4237.563965,4200.384766,4559.871582,4468.205078,4391.153809,4461.282227,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.658275,0.380249,-0.562927,0.324341,0.988402,0.144549,0.080576,-17.480801,-29.460337,64.386505
1703153796.436814,1703153796.438117,113.000000,0.000000,4216.666504,4215.128418,4306.410156,4288.974121,4229.615234,4234.615234,4318.589844,4234.487305,4246.282227,4203.589844,4564.487305,4479.615234,4398.974121,4471.922852,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.444622,1703153796.445925,114.000000,0.000000,4220.641113,4221.025879,4307.307617,4295.384766,4232.692383,4233.333496,4318.846191,4242.307617,4247.948730,4210.897461,4565.000000,4481.538574,4399.358887,4477.179688,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.452430,1703153796.453833,115.000000,0.000000,4215.128418,4231.025879,4303.333496,4297.179688,4235.256348,4231.153809,4315.897461,4248.205078,4246.153809,4212.563965,4566.282227,4482.436035,4399.615234,4470.256348,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.460238,1703153796.461641,116.000000,0.000000,4221.666504,4225.897461,4309.230957,4293.461426,4231.282227,4231.922852,4316.153809,4242.307617,4242.179688,4205.641113,4561.410156,4484.102539,4394.871582,4461.666504,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.657972,0.380371,-0.562988,0.324707,0.972287,0.142596,0.086436,-17.382719,-29.530970,64.364517
1703153796.468046,1703153796.469549,117.000000,0.000000,4225.641113,4215.128418,4306.538574,4292.692383,4230.512695,4231.794922,4317.307617,4233.846191,4236.794922,4203.077148,4557.948730,4481.538574,4389.743652,4466.794922,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.475854,1703153796.477357,118.000000,0.000000,4215.641113,4216.025879,4299.615234,4292.179688,4230.897461,4222.948730,4315.769043,4229.230957,4233.205078,4204.358887,4559.615234,4475.641113,4390.897461,4468.589844,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.483662,1703153796.485065,119.000000,0.000000,4215.897461,4220.384766,4303.717773,4291.538574,4228.205078,4215.769043,4313.333496,4226.538574,4232.179688,4207.692383,4561.282227,4477.307617,4395.384766,4459.743652,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.491470,1703153796.492873,120.000000,0.000000,4229.230957,4220.000000,4312.820313,4294.230957,4229.871582,4222.436035,4319.743652,4221.025879,4230.512695,4210.897461,4560.128418,4485.256348,4395.128418,4461.666504,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.657743,0.380676,-0.563049,0.324707,0.975217,0.129410,0.080088,-17.344448,-29.677874,64.544731
1703153796.499278,1703153796.500581,121.000000,0.000000,4232.692383,4223.205078,4313.717773,4295.000000,4229.487305,4231.794922,4323.333496,4214.615234,4225.256348,4202.307617,4553.974121,4481.794922,4390.512695,4465.128418,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.507086,1703153796.508489,122.000000,0.000000,4222.692383,4223.717773,4302.692383,4291.282227,4222.051270,4228.717773,4316.794922,4219.230957,4224.487305,4196.153809,4551.666504,4473.589844,4393.077148,4461.794922,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.514894,1703153796.516297,123.000000,0.000000,4216.410156,4218.717773,4295.769043,4288.717773,4217.179688,4218.846191,4320.256348,4224.102539,4222.051270,4197.820313,4552.692383,4473.461426,4393.589844,4458.333496,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.522703,1703153796.524105,124.000000,0.000000,4217.051270,4217.307617,4297.179688,4290.641113,4219.358887,4215.512695,4323.205078,4215.769043,4213.589844,4194.871582,4546.538574,4470.384766,4386.025879,4454.487305,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.657733,0.380798,-0.563049,0.324585,0.973752,0.144061,0.080088,-17.376669,-29.526752,64.606926
1703153796.530511,1703153796.531813,125.000000,0.000000,4218.589844,4218.077148,4299.615234,4292.948730,4218.846191,4220.256348,4315.512695,4217.948730,4218.461426,4198.461426,4547.692383,4468.333496,4391.666504,4456.153809,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.538319,1703153796.539621,126.000000,0.000000,4225.769043,4217.820313,4304.102539,4287.692383,4214.871582,4217.820313,4314.871582,4230.256348,4231.794922,4205.384766,4557.051270,4475.384766,4402.179688,4462.179688,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.546127,1703153796.547329,127.000000,0.000000,4230.769043,4217.948730,4300.256348,4280.897461,4214.358887,4213.974121,4314.230957,4225.128418,4235.256348,4208.333496,4562.436035,4477.692383,4402.307617,4468.589844,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.553935,1703153796.555137,0.000000,0.000000,4226.025879,4218.333496,4297.436035,4282.307617,4218.461426,4223.974121,4312.692383,4216.666504,4229.871582,4211.153809,4564.102539,4476.538574,4405.641113,4473.205078,5318.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.657665,0.380981,-0.563110,0.324402,0.974240,0.139177,0.080576,-17.555670,-29.540745,64.596237
1703153796.561743,1703153796.562846,1.000000,0.000000,4226.538574,4222.436035,4306.410156,4288.846191,4219.358887,4231.282227,4317.179688,4216.666504,4222.307617,4207.948730,4560.000000,4477.051270,4408.077148,4471.538574,5564.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.569551,1703153796.570653,2.000000,0.000000,4234.102539,4228.846191,4305.769043,4292.436035,4217.051270,4220.897461,4316.538574,4217.948730,4226.410156,4205.256348,4561.922852,4477.692383,4407.563965,4474.487305,5370.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153796.577359,1703153796.578362,3.000000,0.000000,4242.307617,4231.153809,4299.487305,4291.153809,4224.743652,4213.205078,4315.128418,4217.051270,4228.846191,4205.769043,4562.820313,4477.948730,4406.538574,4480.769043,5399.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
