title:نوار تشغيل, start timestamp:1703162164.229531, stop timestamp:1703162175.028067, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162169.250108,1703162169.250431,36.000000,0.000000,4199.743652,4177.179688,4284.230957,4239.871582,4151.666504,4111.922852,4155.000000,4125.897461,4141.666504,4137.436035,4643.717773,4448.205078,4411.538574,4540.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.644111,-0.330505,-0.572083,-0.385498,0.989379,0.018557,0.147479,-16.635281,-33.414856,64.378807
1703162169.257916,1703162169.258239,37.000000,0.000000,4199.871582,4174.230957,4280.128418,4234.230957,4146.922852,4108.846191,4149.743652,4120.000000,4129.743652,4130.384766,4638.974121,4445.641113,4406.153809,4538.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.265725,1703162169.265947,38.000000,0.000000,4194.615234,4171.538574,4282.948730,4234.230957,4139.743652,4110.769043,4147.051270,4119.102539,4116.922852,4124.615234,4634.615234,4446.153809,4401.922852,4537.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.273533,1703162169.273755,39.000000,0.000000,4187.820313,4168.333496,4278.717773,4230.128418,4137.307617,4115.512695,4150.641113,4124.615234,4120.384766,4126.025879,4632.436035,4446.922852,4400.256348,4539.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.281340,1703162169.281463,40.000000,0.000000,4179.871582,4153.589844,4269.230957,4221.282227,4139.615234,4120.641113,4155.897461,4129.871582,4118.589844,4118.717773,4627.179688,4442.563965,4392.051270,4527.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.644074,-0.330505,-0.572083,-0.385559,0.980588,0.020022,0.145526,-16.721752,-33.506702,64.390923
1703162169.289149,1703162169.289271,41.000000,0.000000,4166.410156,4137.307617,4261.282227,4209.615234,4136.922852,4122.563965,4157.051270,4129.743652,4107.179688,4107.051270,4617.436035,4428.974121,4377.307617,4511.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.296957,1703162169.296979,42.000000,0.000000,4153.589844,4133.974121,4252.051270,4202.051270,4130.128418,4122.820313,4157.179688,4128.205078,4112.692383,4106.666504,4607.436035,4415.384766,4365.641113,4501.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.304765,1703162169.304887,43.000000,0.000000,4150.769043,4135.769043,4245.897461,4200.384766,4126.025879,4120.384766,4158.077148,4126.410156,4123.589844,4108.077148,4598.205078,4412.820313,4359.487305,4491.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.312573,1703162169.312695,44.000000,0.000000,4152.307617,4135.256348,4246.025879,4201.410156,4132.692383,4120.641113,4154.615234,4128.461426,4125.000000,4105.769043,4597.563965,4415.000000,4361.538574,4491.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.644110,-0.330505,-0.571960,-0.385681,0.977658,0.023440,0.137224,-16.816244,-33.606033,64.385162
1703162169.320381,1703162169.320503,45.000000,0.000000,4153.333496,4138.589844,4246.538574,4207.307617,4142.307617,4126.538574,4153.333496,4132.436035,4127.563965,4108.974121,4607.820313,4416.153809,4369.487305,4501.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.328189,1703162169.328211,46.000000,0.000000,4162.436035,4148.589844,4251.538574,4215.512695,4142.692383,4122.307617,4155.897461,4130.512695,4129.743652,4114.871582,4613.717773,4422.563965,4377.179688,4509.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.335997,1703162169.336119,47.000000,0.000000,4173.717773,4155.512695,4262.179688,4221.025879,4138.205078,4111.666504,4151.538574,4121.666504,4123.974121,4112.820313,4615.769043,4428.077148,4385.769043,4512.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.343805,1703162169.343926,48.000000,0.000000,4171.666504,4153.461426,4264.871582,4219.487305,4134.743652,4105.000000,4139.615234,4110.384766,4112.307617,4102.307617,4611.666504,4420.769043,4381.025879,4510.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.644042,-0.330566,-0.571960,-0.385742,0.987914,0.019534,0.128434,-16.884619,-33.628761,64.313316
1703162169.351613,1703162169.351834,49.000000,0.000000,4166.794922,4151.025879,4265.512695,4217.436035,4133.589844,4100.897461,4138.717773,4103.205078,4100.512695,4091.410156,4602.948730,4416.025879,4366.282227,4505.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.359421,1703162169.359642,50.000000,0.000000,4179.487305,4154.102539,4276.666504,4225.769043,4137.051270,4100.384766,4146.666504,4102.436035,4093.076904,4092.948730,4609.615234,4426.922852,4373.461426,4517.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.367229,1703162169.367550,51.000000,0.000000,4187.948730,4160.897461,4284.615234,4233.589844,4138.717773,4105.000000,4148.717773,4099.230957,4090.000000,4099.487305,4615.769043,4433.846191,4384.102539,4527.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.375037,1703162169.375358,52.000000,0.000000,4178.333496,4159.230957,4275.769043,4226.282227,4132.563965,4109.102539,4149.487305,4097.436035,4088.974365,4098.461426,4605.128418,4426.794922,4371.025879,4515.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.644054,-0.330505,-0.571899,-0.385864,0.976193,0.030277,0.143084,-16.829491,-33.582554,64.431984
1703162169.382845,1703162169.383266,53.000000,0.000000,4169.358887,4143.589844,4264.743652,4215.641113,4126.538574,4108.717773,4154.358887,4103.717773,4086.923096,4091.923096,4595.897461,4418.333496,4360.769043,4504.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.390653,1703162169.391074,54.000000,0.000000,4162.563965,4130.897461,4262.692383,4209.615234,4123.077148,4109.743652,4159.358887,4106.922852,4085.128174,4087.948730,4598.846191,4418.461426,4365.769043,4507.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.398461,1703162169.398982,55.000000,0.000000,4155.000000,4133.205078,4259.487305,4203.846191,4122.179688,4113.717773,4160.384766,4111.282227,4094.230713,4096.410156,4606.025879,4424.230957,4367.820313,4507.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.406269,1703162169.406790,56.000000,0.000000,4151.538574,4137.179688,4251.410156,4205.897461,4131.153809,4120.897461,4158.974121,4123.333496,4109.615234,4108.205078,4609.615234,4423.077148,4368.077148,4502.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.643967,-0.330322,-0.572021,-0.385986,0.986449,0.021975,0.141619,-16.863209,-33.757629,64.205452
1703162169.414077,1703162169.414498,57.000000,0.000000,4151.666504,4137.307617,4247.948730,4212.692383,4137.820313,4126.538574,4158.205078,4126.922852,4115.128418,4107.179688,4606.153809,4414.487305,4370.384766,4495.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162169.421886,1703162169.422306,58.000000,0.000000,4152.820313,4139.102539,4248.333496,4209.615234,4131.153809,4120.512695,4155.897461,4122.820313,4117.948730,4107.436035,4600.512695,4413.717773,4371.666504,4494.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.429694,1703162169.430014,59.000000,0.000000,4153.589844,4137.820313,4248.333496,4208.461426,4127.563965,4116.410156,4150.256348,4127.436035,4127.948730,4119.487305,4605.000000,4421.538574,4374.871582,4500.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.437502,1703162169.437822,60.000000,0.000000,4156.794922,4141.922852,4254.871582,4215.641113,4138.205078,4121.794922,4147.051270,4138.846191,4137.563965,4126.025879,4613.717773,4426.666504,4379.358887,4507.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.643984,-0.330322,-0.571960,-0.386047,0.977170,0.030765,0.134294,-16.943554,-33.581867,64.384903
1703162169.445310,1703162169.445530,61.000000,0.000000,4164.358887,4151.666504,4261.538574,4219.230957,4143.589844,4121.025879,4145.128418,4139.615234,4134.871582,4122.436035,4617.692383,4426.794922,4383.974121,4506.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.453118,1703162169.453338,62.000000,0.000000,4166.922852,4151.666504,4260.769043,4217.692383,4132.948730,4111.410156,4139.615234,4130.769043,4125.512695,4118.077148,4616.794922,4424.743652,4383.974121,4504.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.460926,1703162169.461046,63.000000,0.000000,4168.717773,4150.641113,4266.410156,4220.897461,4126.794922,4106.153809,4139.358887,4126.025879,4121.153809,4113.205078,4613.974121,4430.769043,4380.128418,4512.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.468734,1703162169.468854,64.000000,0.000000,4179.230957,4155.512695,4278.717773,4227.820313,4132.948730,4105.128418,4140.512695,4126.538574,4116.922852,4111.025879,4615.641113,4443.461426,4382.051270,4522.820313,5338.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.643775,-0.330200,-0.572144,-0.386230,0.979612,0.030765,0.134294,-16.949198,-33.523682,64.363083
1703162169.476542,1703162169.476562,65.000000,0.000000,4186.666504,4157.436035,4282.179688,4232.692383,4139.102539,4103.205078,4138.077148,4121.025879,4102.820313,4109.871582,4620.897461,4446.153809,4389.102539,4525.769043,5350.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.484350,1703162169.484470,66.000000,0.000000,4185.769043,4157.436035,4278.333496,4231.922852,4139.102539,4110.128418,4139.358887,4115.769043,4093.076904,4108.077148,4626.538574,4440.000000,4395.000000,4530.000000,5242.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.492158,1703162169.492278,67.000000,0.000000,4182.436035,4157.436035,4277.307617,4225.641113,4137.692383,4119.487305,4140.256348,4118.846191,4098.077148,4108.205078,4626.153809,4439.743652,4395.897461,4532.436035,5230.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.499966,1703162169.500186,68.000000,0.000000,4177.179688,4152.307617,4274.230957,4218.974121,4137.307617,4122.436035,4138.077148,4122.820313,4103.846191,4111.282227,4620.897461,4441.153809,4392.179688,4525.384766,5111.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.643858,-0.329895,-0.572144,-0.386353,0.981565,0.024417,0.136735,-16.904278,-33.604645,64.343437
1703162169.507774,1703162169.507994,69.000000,0.000000,4174.615234,4152.179688,4268.077148,4217.692383,4136.153809,4123.205078,4140.256348,4124.615234,4112.820313,4117.436035,4620.000000,4437.051270,4388.461426,4521.025879,5158.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.515582,1703162169.515802,70.000000,0.000000,4169.102539,4152.051270,4262.692383,4217.436035,4136.794922,4123.461426,4143.974121,4124.743652,4124.230957,4117.563965,4611.282227,4427.820313,4382.179688,4516.794922,3901.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.523390,1703162169.523510,71.000000,0.000000,4156.922852,4142.692383,4258.205078,4213.974121,4136.410156,4122.948730,4142.307617,4123.717773,4127.307617,4110.897461,4598.717773,4421.794922,4374.871582,4505.512695,5270.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.531198,1703162169.531318,72.000000,0.000000,4157.820313,4143.205078,4257.820313,4213.589844,4136.794922,4124.230957,4137.179688,4126.794922,4127.051270,4114.358887,4604.615234,4424.615234,4379.487305,4505.000000,5101.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.643916,-0.329956,-0.571960,-0.386475,0.996704,0.028324,0.135759,-17.113852,-33.527515,64.425766
1703162169.539006,1703162169.539026,73.000000,0.000000,4168.077148,4153.589844,4260.128418,4216.538574,4137.179688,4123.205078,4136.025879,4127.563965,4128.461426,4123.333496,4609.487305,4423.077148,4383.205078,4510.256348,5258.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.546814,1703162169.546934,74.000000,0.000000,4166.794922,4153.846191,4258.333496,4217.692383,4138.846191,4121.666504,4138.205078,4126.025879,4132.179688,4120.769043,4597.692383,4414.743652,4373.461426,4506.666504,5808.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.554622,1703162169.554742,75.000000,0.000000,4163.205078,4147.307617,4257.051270,4217.948730,4141.282227,4124.615234,4139.487305,4130.384766,4132.820313,4115.384766,4595.256348,4417.179688,4370.512695,4505.641113,6150.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.562431,1703162169.562650,76.000000,0.000000,4166.410156,4144.358887,4262.307617,4214.743652,4134.358887,4120.000000,4139.358887,4134.102539,4130.128418,4113.846191,4600.512695,4428.461426,4375.897461,4508.974121,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.643772,-0.330200,-0.571899,-0.386597,0.981077,0.027347,0.138689,-17.169132,-33.408096,64.449852
1703162169.570238,1703162169.570458,77.000000,0.000000,4167.563965,4140.128418,4263.974121,4211.794922,4126.025879,4108.205078,4138.461426,4130.512695,4123.205078,4108.717773,4590.128418,4428.846191,4368.205078,4508.077148,6863.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.578046,1703162169.578365,78.000000,0.000000,4163.333496,4133.589844,4260.128418,4213.077148,4124.358887,4103.205078,4136.666504,4123.589844,4110.384766,4103.717773,4582.563965,4424.358887,4359.230957,4506.025879,5808.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.585855,1703162169.586173,79.000000,0.000000,4160.000000,4130.000000,4258.846191,4211.666504,4120.128418,4106.410156,4136.922852,4117.307617,4100.641113,4101.794922,4591.282227,4425.897461,4363.205078,4507.820313,6150.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.593663,1703162169.594081,80.000000,0.000000,4163.077148,4133.974121,4258.589844,4211.922852,4119.743652,4114.487305,4138.717773,4112.692383,4103.205078,4106.794922,4590.384766,4425.641113,4363.077148,4505.256348,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.643702,-0.330444,-0.571960,-0.386414,0.989379,0.030765,0.137712,-17.135553,-33.433952,64.388199
1703162169.601471,1703162169.601889,81.000000,0.000000,4169.358887,4142.563965,4260.128418,4218.333496,4131.666504,4122.179688,4135.641113,4113.077148,4108.461426,4117.179688,4583.589844,4426.153809,4361.282227,4505.769043,6863.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
