title:ليال تشغيل, start timestamp:1703408305.859868, stop timestamp:1703408317.087849, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1439      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408308.163244,1703408308.163401,84.000000,0.000000,4223.205078,4186.153809,4283.333496,4248.974121,4186.282227,4152.820313,4202.948730,4156.282227,4154.871582,4153.846191,4589.230957,4460.512695,4397.051270,4490.384766,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.708191,-0.239990,-0.639954,-0.177002,0.984007,-0.106947,0.065926,-14.502596,-42.213615,65.037956
1703408308.171052,1703408308.171109,85.000000,0.000000,4223.077148,4185.384766,4283.333496,4249.358887,4202.436035,4157.563965,4203.333496,4155.384766,4157.436035,4159.487305,4586.666504,4462.436035,4392.820313,4496.025879,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.178860,1703408308.178917,86.000000,0.000000,4215.256348,4172.820313,4285.128418,4246.282227,4180.512695,4159.615234,4200.000000,4151.153809,4150.384766,4154.487305,4579.230957,4454.871582,4384.358887,4487.948730,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.186668,1703408308.186626,87.000000,0.000000,4214.871582,4171.922852,4291.153809,4244.230957,4153.974121,4159.743652,4202.948730,4154.230957,4156.025879,4158.205078,4586.794922,4457.436035,4392.563965,4488.205078,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408308.194476,1703408308.194433,88.000000,0.000000,4234.102539,4193.333496,4303.974121,4254.487305,4169.487305,4160.256348,4211.666504,4174.871582,4178.974121,4181.666504,4611.666504,4482.179688,4414.615234,4515.000000,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.708136,-0.239990,-0.640015,-0.177002,0.990844,-0.100110,0.069344,-14.535669,-42.308922,64.784157
1703408308.202284,1703408308.202142,89.000000,0.000000,4247.692383,4204.358887,4309.230957,4265.256348,4207.436035,4162.820313,4218.205078,4192.179688,4189.358887,4196.538574,4623.717773,4495.000000,4422.179688,4528.846191,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.210092,1703408308.209950,90.000000,0.000000,4234.615234,4192.820313,4300.769043,4258.974121,4208.461426,4162.692383,4218.461426,4186.025879,4178.333496,4182.563965,4605.512695,4477.051270,4407.820313,4507.179688,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.217900,1703408308.217658,91.000000,0.000000,4215.769043,4182.307617,4288.333496,4246.538574,4173.717773,4156.666504,4209.487305,4172.307617,4163.205078,4157.692383,4586.794922,4458.717773,4392.563965,4488.589844,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.225708,1703408308.225565,92.000000,0.000000,4213.717773,4183.077148,4283.846191,4245.384766,4168.717773,4153.589844,4205.128418,4167.948730,4156.538574,4158.333496,4590.897461,4458.077148,4392.692383,4491.922852,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.708031,-0.239929,-0.640137,-0.177063,0.990355,-0.120132,0.066903,-14.532103,-42.328030,64.822411
1703408308.233516,1703408308.233373,93.000000,0.000000,4220.000000,4188.717773,4288.589844,4251.025879,4194.743652,4156.025879,4211.153809,4168.717773,4155.897461,4173.205078,4599.102539,4460.384766,4400.897461,4495.128418,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.241324,1703408308.241281,94.000000,0.000000,4219.615234,4188.974121,4295.256348,4251.025879,4192.692383,4156.153809,4207.948730,4168.205078,4156.922852,4163.717773,4596.538574,4458.589844,4398.589844,4488.333496,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.249133,1703408308.249089,95.000000,0.000000,4216.282227,4183.077148,4295.897461,4247.563965,4180.000000,4158.589844,4202.692383,4166.794922,4161.025879,4152.307617,4595.000000,4460.256348,4391.538574,4479.615234,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.256940,1703408308.256997,96.000000,0.000000,4217.051270,4183.846191,4293.846191,4247.307617,4183.461426,4161.666504,4208.205078,4169.615234,4165.256348,4165.256348,4601.153809,4466.153809,4397.307617,4476.794922,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707996,-0.239868,-0.640198,-0.177063,1.000610,-0.108412,0.061043,-14.628892,-42.428558,64.773499
1703408308.264748,1703408308.264805,97.000000,0.000000,4216.282227,4189.743652,4296.025879,4249.230957,4186.922852,4161.794922,4210.256348,4172.307617,4167.563965,4173.077148,4602.051270,4464.871582,4403.589844,4476.666504,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.272557,1703408308.272713,98.000000,0.000000,4211.794922,4182.820313,4297.179688,4249.615234,4179.102539,4161.538574,4208.717773,4172.307617,4168.589844,4169.230957,4597.051270,4459.615234,4396.410156,4473.333496,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.280365,1703408308.280521,99.000000,0.000000,4210.897461,4174.230957,4296.922852,4247.948730,4177.563965,4161.538574,4211.922852,4176.666504,4172.179688,4167.820313,4600.128418,4467.692383,4392.179688,4476.025879,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.288173,1703408308.288429,100.000000,0.000000,4214.230957,4178.589844,4298.846191,4247.692383,4187.563965,4159.230957,4215.384766,4181.538574,4173.846191,4162.307617,4603.589844,4476.025879,4397.948730,4480.128418,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707961,-0.239990,-0.640259,-0.176819,0.979123,-0.109877,0.069344,-14.599337,-42.285702,64.746155
1703408308.295981,1703408308.296237,101.000000,0.000000,4212.948730,4174.487305,4294.487305,4245.897461,4178.717773,4154.615234,4211.025879,4172.948730,4166.666504,4154.487305,4590.897461,4464.102539,4393.205078,4475.256348,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.303789,1703408308.304145,102.000000,0.000000,4208.974121,4164.743652,4286.025879,4243.333496,4174.487305,4156.153809,4207.563965,4164.230957,4162.436035,4155.641113,4579.743652,4452.692383,4381.025879,4475.512695,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.311597,1703408308.311953,103.000000,0.000000,4214.358887,4170.384766,4288.333496,4244.487305,4183.333496,4158.205078,4211.666504,4175.128418,4167.179688,4159.102539,4586.666504,4460.000000,4384.743652,4489.102539,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.319405,1703408308.319661,104.000000,0.000000,4226.410156,4178.461426,4291.282227,4246.153809,4170.000000,4156.538574,4212.948730,4182.820313,4169.743652,4157.051270,4593.846191,4466.794922,4397.051270,4502.051270,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707936,-0.239990,-0.640320,-0.176697,0.980100,-0.109877,0.068856,-14.656070,-42.207134,64.638206
1703408308.327213,1703408308.327469,105.000000,0.000000,4232.179688,4178.589844,4285.384766,4246.666504,4168.846191,4162.692383,4211.794922,4175.897461,4166.538574,4157.820313,4591.282227,4468.205078,4397.692383,4506.410156,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.335021,1703408308.335177,106.000000,0.000000,4232.051270,4181.666504,4283.461426,4247.436035,4188.974121,4166.794922,4211.282227,4172.820313,4167.820313,4156.410156,4590.128418,4470.256348,4390.128418,4508.717773,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.342829,1703408308.342985,107.000000,0.000000,4234.615234,4183.846191,4286.666504,4248.205078,4179.102539,4157.179688,4207.436035,4175.897461,4170.641113,4158.974121,4595.000000,4472.179688,4394.871582,4515.256348,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.350637,1703408308.350693,108.000000,0.000000,4236.282227,4180.512695,4288.077148,4246.794922,4162.307617,4149.743652,4204.358887,4175.128418,4169.358887,4169.230957,4600.769043,4475.000000,4406.025879,4524.358887,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.707851,-0.240051,-0.640442,-0.176514,0.981077,-0.098645,0.062996,-14.623796,-42.253086,64.707718
1703408308.358445,1703408308.358501,109.000000,0.000000,4235.641113,4183.846191,4292.307617,4247.436035,4191.922852,4156.153809,4209.102539,4173.717773,4170.384766,4165.000000,4602.948730,4477.307617,4404.487305,4524.102539,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.366253,1703408308.366209,110.000000,0.000000,4235.512695,4188.974121,4298.846191,4251.025879,4201.538574,4159.871582,4209.230957,4174.743652,4167.307617,4149.230957,4597.436035,4474.102539,4395.769043,4513.333496,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.374061,1703408308.374017,111.000000,0.000000,4234.871582,4182.051270,4299.871582,4249.871582,4155.000000,4152.307617,4198.717773,4167.948730,4155.384766,4148.974121,4588.717773,4467.820313,4388.205078,4507.820313,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.381869,1703408308.381725,112.000000,0.000000,4232.307617,4174.615234,4296.666504,4244.615234,4141.794922,4148.333496,4197.948730,4156.025879,4146.282227,4154.871582,4582.051270,4462.436035,4382.179688,4508.205078,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707744,-0.240112,-0.640503,-0.176636,0.986937,-0.106458,0.061531,-14.578083,-42.194443,64.703613
1703408308.389677,1703408308.389533,113.000000,0.000000,4232.948730,4181.666504,4299.615234,4245.897461,4190.256348,4160.000000,4208.717773,4154.358887,4158.846191,4156.794922,4583.077148,4463.077148,4388.974121,4508.461426,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.397485,1703408308.397241,114.000000,0.000000,4236.922852,4190.256348,4307.436035,4251.282227,4210.512695,4167.051270,4213.077148,4160.641113,4170.897461,4162.948730,4590.897461,4466.282227,4399.102539,4507.307617,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.405294,1703408308.405149,115.000000,0.000000,4234.615234,4186.794922,4303.589844,4249.102539,4170.512695,4155.897461,4206.922852,4157.563965,4156.282227,4158.461426,4586.410156,4460.384766,4391.794922,4506.025879,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.413102,1703408308.412957,116.000000,0.000000,4228.077148,4179.615234,4294.102539,4244.871582,4164.871582,4152.948730,4206.282227,4160.384766,4152.948730,4149.358887,4583.461426,4463.461426,4386.922852,4508.461426,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707875,-0.240051,-0.640381,-0.176636,0.975217,-0.103528,0.059089,-14.520274,-42.241665,64.599915
1703408308.420910,1703408308.420865,117.000000,0.000000,4221.538574,4177.179688,4292.179688,4245.128418,4183.846191,4159.358887,4214.102539,4180.256348,4171.666504,4157.307617,4593.589844,4478.077148,4390.256348,4503.077148,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.428718,1703408308.428673,118.000000,0.000000,4214.102539,4172.051270,4286.538574,4242.563965,4154.358887,4155.769043,4212.563965,4184.487305,4168.717773,4158.077148,4592.948730,4472.692383,4382.051270,4489.358887,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.436526,1703408308.436580,119.000000,0.000000,4220.641113,4173.333496,4284.102539,4242.179688,4156.922852,4157.563965,4211.794922,4178.205078,4160.512695,4147.948730,4591.410156,4467.820313,4386.025879,4495.897461,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.444334,1703408308.444388,120.000000,0.000000,4231.666504,4181.666504,4291.794922,4248.589844,4202.563965,4169.615234,4219.230957,4181.922852,4174.230957,4158.333496,4600.641113,4480.128418,4400.000000,4509.230957,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708084,-0.240295,-0.640076,-0.176575,0.995727,-0.119644,0.060066,-14.551580,-42.334167,64.673256
1703408308.452142,1703408308.452296,121.000000,0.000000,4225.256348,4177.948730,4288.846191,4249.615234,4200.384766,4169.871582,4217.692383,4178.461426,4166.282227,4161.666504,4596.153809,4472.820313,4390.897461,4497.051270,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.459950,1703408308.460104,122.000000,0.000000,4215.384766,4173.717773,4278.589844,4245.641113,4182.948730,4162.948730,4211.153809,4163.333496,4143.589844,4139.358887,4580.897461,4452.563965,4377.948730,4482.179688,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.467758,1703408308.468012,123.000000,0.000000,4220.384766,4179.871582,4277.692383,4247.948730,4193.717773,4159.358887,4213.077148,4156.538574,4151.666504,4137.051270,4582.563965,4456.025879,4384.230957,4489.871582,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.475566,1703408308.475820,124.000000,0.000000,4224.102539,4177.436035,4279.615234,4250.128418,4200.641113,4157.563965,4211.922852,4159.615234,4163.077148,4155.641113,4589.358887,4459.615234,4387.307617,4495.384766,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708074,-0.240784,-0.639954,-0.176392,0.984007,-0.118178,0.070809,-14.679756,-42.267418,64.755936
1703408308.483374,1703408308.483728,125.000000,0.000000,4213.461426,4166.666504,4276.666504,4244.615234,4186.666504,4156.282227,4204.743652,4166.794922,4156.025879,4159.102539,4584.743652,4448.205078,4379.358887,4487.820313,7162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.491182,1703408308.491536,126.000000,0.000000,4206.282227,4163.846191,4275.512695,4239.743652,4158.205078,4153.974121,4204.871582,4170.000000,4156.282227,4154.743652,4583.974121,4447.307617,4376.025879,4485.384766,5898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.498990,1703408308.499244,127.000000,0.000000,4212.820313,4167.563965,4278.461426,4245.000000,4156.025879,4156.666504,4213.333496,4171.025879,4166.666504,4156.282227,4591.282227,4458.717773,4382.820313,4487.563965,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408308.506798,1703408308.507052,0.000000,0.000000,4222.948730,4178.333496,4285.384766,4255.256348,4198.974121,4168.461426,4217.948730,4182.563965,4171.794922,4154.871582,4602.820313,4467.692383,4395.384766,4492.948730,5006.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708088,-0.240906,-0.639893,-0.176392,0.981077,-0.119644,0.058601,-14.728447,-42.224007,64.697006
1703408308.514606,1703408308.514760,1.000000,0.000000,4222.692383,4186.666504,4287.692383,4253.974121,4211.538574,4172.179688,4215.769043,4185.000000,4172.563965,4161.666504,4606.025879,4467.436035,4399.871582,4491.666504,5415.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
