title:منى تشغيل, start timestamp:1703411937.080363, stop timestamp:1703411947.847667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411942.022860,1703411942.023897,73.000000,0.000000,4325.128418,4232.820313,4335.512695,4297.948730,4197.307617,4188.333496,4232.563965,4180.000000,4182.307617,4207.948730,4624.871582,4518.589844,4437.820313,4594.615234,5242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.030668,1703411942.031705,74.000000,0.000000,4312.692383,4233.461426,4329.487305,4295.897461,4191.922852,4191.538574,4231.025879,4186.666504,4177.436035,4189.871582,4622.820313,4519.102539,4437.307617,4590.641113,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411942.038476,1703411942.039413,75.000000,0.000000,4304.743652,4224.102539,4322.948730,4285.897461,4193.589844,4189.871582,4232.948730,4179.230957,4177.179688,4190.512695,4611.410156,4509.487305,4425.128418,4580.128418,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.046284,1703411942.047221,76.000000,0.000000,4303.077148,4214.743652,4321.282227,4280.512695,4201.666504,4195.256348,4235.000000,4177.820313,4189.487305,4201.153809,4611.410156,4505.384766,4418.846191,4578.205078,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.732772,-0.063782,-0.676758,0.031250,0.974728,-0.129410,0.075693,-13.829539,-43.238842,66.859283
1703411942.054092,1703411942.054929,77.000000,0.000000,4298.717773,4212.692383,4322.436035,4281.538574,4197.307617,4198.974121,4232.948730,4181.410156,4188.846191,4194.358887,4613.333496,4511.153809,4424.487305,4580.897461,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.061900,1703411942.062737,78.000000,0.000000,4284.871582,4197.436035,4317.563965,4273.589844,4185.256348,4196.922852,4238.077148,4168.077148,4166.922852,4177.436035,4596.922852,4503.077148,4422.692383,4571.153809,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.069708,1703411942.070445,79.000000,0.000000,4274.487305,4182.307617,4310.512695,4262.179688,4186.410156,4199.615234,4245.256348,4156.025879,4157.307617,4167.307617,4586.025879,4488.846191,4410.128418,4560.512695,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.077516,1703411942.078253,80.000000,0.000000,4277.179688,4190.000000,4313.974121,4263.589844,4193.589844,4198.077148,4238.846191,4162.948730,4164.102539,4169.743652,4600.512695,4494.358887,4414.230957,4567.948730,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.732758,-0.063965,-0.676758,0.031189,0.973752,-0.142107,0.070809,-13.946585,-43.448292,66.940025
1703411942.085324,1703411942.085961,81.000000,0.000000,4282.051270,4196.794922,4320.512695,4266.025879,4191.538574,4190.769043,4231.282227,4169.615234,4170.128418,4189.230957,4618.461426,4507.948730,4433.974121,4573.461426,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.093132,1703411942.093769,82.000000,0.000000,4276.410156,4185.641113,4317.692383,4262.179688,4190.897461,4194.358887,4232.051270,4167.051270,4175.384766,4204.487305,4617.563965,4505.384766,4438.717773,4560.641113,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.100941,1703411942.101477,83.000000,0.000000,4264.871582,4183.205078,4312.948730,4265.641113,4198.077148,4202.948730,4235.256348,4167.179688,4182.051270,4201.410156,4613.077148,4493.077148,4434.487305,4550.000000,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.108749,1703411942.109285,84.000000,0.000000,4258.717773,4195.769043,4313.846191,4275.641113,4201.666504,4199.487305,4238.205078,4172.820313,4185.512695,4198.974121,4624.102539,4496.025879,4442.692383,4555.512695,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.732697,-0.064026,-0.676819,0.031189,0.984495,-0.135270,0.075204,-13.835259,-43.436794,66.929352
1703411942.116557,1703411942.116993,85.000000,0.000000,4264.358887,4204.102539,4318.333496,4279.871582,4198.846191,4192.307617,4238.717773,4182.692383,4185.641113,4210.384766,4646.538574,4517.692383,4461.922852,4569.487305,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.124365,1703411942.124901,86.000000,0.000000,4268.205078,4204.230957,4323.205078,4280.128418,4195.256348,4187.820313,4234.358887,4195.512695,4189.230957,4227.051270,4658.077148,4530.128418,4468.333496,4570.256348,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.132173,1703411942.132709,87.000000,0.000000,4256.025879,4201.025879,4320.512695,4280.384766,4194.102539,4183.974121,4232.948730,4198.205078,4189.871582,4227.692383,4643.589844,4514.230957,4447.307617,4550.897461,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.139981,1703411942.140617,88.000000,0.000000,4246.410156,4201.153809,4315.897461,4281.538574,4197.051270,4186.538574,4234.615234,4188.461426,4187.563965,4219.358887,4628.077148,4494.487305,4430.641113,4534.615234,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.732629,-0.064148,-0.676880,0.031189,0.986937,-0.140154,0.086436,-13.968401,-43.443115,66.886421
1703411942.147789,1703411942.148425,89.000000,0.000000,4248.077148,4201.794922,4317.820313,4279.487305,4198.077148,4192.820313,4232.436035,4180.000000,4189.230957,4215.128418,4622.563965,4487.436035,4427.563965,4528.333496,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.155597,1703411942.156333,90.000000,0.000000,4233.333496,4186.794922,4311.282227,4268.846191,4184.743652,4195.256348,4232.436035,4174.102539,4188.333496,4198.589844,4603.717773,4475.256348,4405.128418,4508.717773,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.163405,1703411942.164141,91.000000,0.000000,4213.333496,4173.461426,4298.589844,4263.846191,4180.128418,4193.974121,4234.615234,4157.820313,4173.461426,4180.384766,4579.487305,4457.436035,4382.948730,4487.563965,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.171213,1703411942.172049,92.000000,0.000000,4222.436035,4188.333496,4307.307617,4274.230957,4196.410156,4196.025879,4233.589844,4139.743652,4152.051270,4182.436035,4580.512695,4455.000000,4389.230957,4488.846191,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.732578,-0.064209,-0.676941,0.030945,0.974240,-0.132829,0.082041,-13.871560,-43.332138,66.814445
1703411942.179021,1703411942.179857,93.000000,0.000000,4238.461426,4202.563965,4325.769043,4283.846191,4206.025879,4201.410156,4234.358887,4142.436035,4154.230957,4185.641113,4596.025879,4466.025879,4399.358887,4496.922852,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.186829,1703411942.187765,94.000000,0.000000,4235.512695,4189.743652,4326.666504,4277.820313,4201.153809,4199.615234,4238.974121,4160.897461,4176.666504,4195.512695,4601.922852,4475.000000,4401.538574,4500.000000,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.194637,1703411942.195573,95.000000,0.000000,4228.333496,4183.846191,4321.025879,4268.717773,4201.153809,4190.384766,4238.205078,4176.666504,4186.410156,4219.871582,4608.333496,4478.461426,4412.051270,4508.333496,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.202445,1703411942.203481,96.000000,0.000000,4222.051270,4189.743652,4319.487305,4263.717773,4209.358887,4183.846191,4231.666504,4185.128418,4186.025879,4222.051270,4612.563965,4479.230957,4414.358887,4507.692383,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.732696,-0.064209,-0.676819,0.030823,0.980588,-0.133805,0.087413,-13.884404,-43.348923,66.716331
1703411942.210253,1703411942.211289,97.000000,0.000000,4212.563965,4184.487305,4319.487305,4266.025879,4208.846191,4180.641113,4228.717773,4191.025879,4192.051270,4214.102539,4608.461426,4476.538574,4403.205078,4492.820313,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.218061,1703411942.218997,98.000000,0.000000,4209.487305,4181.538574,4315.512695,4273.974121,4203.205078,4184.487305,4233.974121,4187.948730,4193.333496,4219.230957,4607.820313,4465.384766,4403.077148,4484.102539,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.225869,1703411942.226805,99.000000,0.000000,4202.563965,4184.102539,4301.666504,4270.769043,4202.948730,4196.025879,4238.717773,4172.820313,4184.615234,4209.358887,4601.666504,4446.025879,4400.641113,4473.205078,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.233677,1703411942.234513,100.000000,0.000000,4191.025879,4178.846191,4296.025879,4265.128418,4201.538574,4197.563965,4236.794922,4162.692383,4181.282227,4197.820313,4592.563965,4437.820313,4392.179688,4458.333496,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.732658,-0.063965,-0.676880,0.030884,0.997680,-0.128922,0.073739,-13.845964,-43.414032,66.578033
1703411942.241485,1703411942.242421,101.000000,0.000000,4198.461426,4180.769043,4307.692383,4269.615234,4198.717773,4192.436035,4241.282227,4170.769043,4187.179688,4213.846191,4603.205078,4456.025879,4407.436035,4473.077148,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.249293,1703411942.250229,102.000000,0.000000,4217.692383,4197.563965,4317.307617,4278.333496,4200.256348,4192.563965,4244.230957,4182.436035,4190.000000,4228.205078,4624.743652,4479.102539,4433.205078,4502.820313,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.257102,1703411942.258137,103.000000,0.000000,4222.820313,4202.051270,4315.384766,4278.077148,4203.717773,4191.282227,4238.205078,4181.410156,4182.948730,4219.487305,4619.487305,4476.282227,4428.717773,4500.256348,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.264910,1703411942.265945,104.000000,0.000000,4210.128418,4189.615234,4310.897461,4268.205078,4202.563965,4189.615234,4239.743652,4179.102539,4179.871582,4223.333496,4601.282227,4459.615234,4404.358887,4477.820313,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.732669,-0.063843,-0.676880,0.030884,0.974240,-0.137712,0.070809,-13.828034,-43.405960,66.603561
1703411942.272718,1703411942.273753,105.000000,0.000000,4203.077148,4179.487305,4308.846191,4261.025879,4201.538574,4193.589844,4243.461426,4186.025879,4187.948730,4234.871582,4602.948730,4457.179688,4399.487305,4475.128418,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.280526,1703411942.281462,106.000000,0.000000,4204.743652,4172.820313,4305.897461,4261.538574,4201.025879,4197.563965,4240.256348,4188.974121,4185.256348,4220.256348,4601.025879,4462.436035,4400.769043,4480.000000,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.288334,1703411942.289269,107.000000,0.000000,4200.769043,4168.589844,4297.436035,4260.512695,4199.230957,4193.717773,4238.974121,4182.820313,4170.641113,4199.615234,4586.538574,4454.743652,4390.000000,4470.384766,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.296142,1703411942.296978,108.000000,0.000000,4195.897461,4175.384766,4292.820313,4258.077148,4199.358887,4187.948730,4240.384766,4183.846191,4180.512695,4209.743652,4589.743652,4450.641113,4386.410156,4462.692383,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.732647,-0.063477,-0.676941,0.030823,0.983518,-0.141131,0.070321,-13.861897,-43.432034,66.709869
1703411942.303950,1703411942.304786,109.000000,0.000000,4198.205078,4187.692383,4299.230957,4265.641113,4200.769043,4188.077148,4239.102539,4190.128418,4198.205078,4228.077148,4607.820313,4461.153809,4394.743652,4470.000000,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.311758,1703411942.312494,110.000000,0.000000,4200.641113,4190.897461,4300.769043,4270.641113,4201.410156,4192.948730,4239.615234,4190.256348,4192.948730,4219.230957,4613.974121,4467.692383,4403.205078,4477.692383,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.319566,1703411942.320401,111.000000,0.000000,4196.538574,4188.461426,4296.153809,4265.641113,4199.615234,4192.436035,4244.615234,4191.025879,4187.436035,4202.051270,4611.025879,4464.743652,4405.000000,4472.692383,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.327374,1703411942.328209,112.000000,0.000000,4198.205078,4187.563965,4298.974121,4264.743652,4197.436035,4186.666504,4246.922852,4189.743652,4183.717773,4195.769043,4606.794922,4462.563965,4400.897461,4463.589844,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.732768,-0.063354,-0.676819,0.030884,0.978635,-0.142107,0.078135,-13.959041,-43.405495,66.772217
1703411942.335182,1703411942.336117,113.000000,0.000000,4203.589844,4186.794922,4301.666504,4264.615234,4199.615234,4188.333496,4243.589844,4181.153809,4173.717773,4201.922852,4599.871582,4460.000000,4397.692383,4464.102539,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.342990,1703411942.343925,114.000000,0.000000,4202.436035,4185.897461,4300.897461,4260.897461,4199.102539,4189.358887,4241.538574,4173.846191,4178.974121,4217.051270,4598.333496,4453.589844,4397.307617,4465.000000,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.350798,1703411942.351833,115.000000,0.000000,4199.743652,4181.410156,4301.282227,4260.128418,4195.897461,4185.769043,4241.410156,4170.769043,4187.563965,4222.948730,4597.436035,4447.051270,4391.153809,4458.717773,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.358606,1703411942.359641,116.000000,0.000000,4197.179688,4178.846191,4301.794922,4261.282227,4201.282227,4186.410156,4241.666504,4173.589844,4185.128418,4215.000000,4597.307617,4447.948730,4387.692383,4459.358887,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.732926,-0.063538,-0.676636,0.030762,0.987425,-0.143572,0.085948,-13.996470,-43.498280,66.794998
1703411942.366414,1703411942.367549,117.000000,0.000000,4198.333496,4180.769043,4307.436035,4261.922852,4202.436035,4187.692383,4240.641113,4184.102539,4188.205078,4202.948730,4603.846191,4459.487305,4394.743652,4473.589844,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411942.374222,1703411942.375357,118.000000,0.000000,4203.717773,4177.179688,4310.897461,4264.743652,4190.897461,4183.333496,4239.871582,4188.461426,4192.820313,4199.230957,4601.282227,4463.461426,4392.436035,4482.436035,5968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
