title:شويكي تشغيل, start timestamp:1703501034.345363, stop timestamp:1703501045.549917, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501039.647030,1703501039.647331,93.000000,0.000000,4134.102539,4233.974121,4295.641113,4329.615234,4290.512695,4248.205078,4278.333496,4213.333496,4215.897461,4308.333496,4506.410156,4427.436035,4316.666504,4378.717773,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.654838,1703501039.655239,94.000000,0.000000,4117.307617,4228.589844,4289.230957,4316.922852,4282.179688,4246.794922,4274.230957,4217.307617,4217.692383,4311.282227,4500.256348,4415.128418,4319.743652,4367.179688,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.662646,1703501039.663047,95.000000,0.000000,4121.282227,4228.077148,4287.436035,4306.794922,4285.641113,4247.563965,4273.205078,4225.769043,4233.077148,4311.666504,4510.512695,4413.717773,4326.666504,4370.641113,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.670454,1703501039.670855,96.000000,0.000000,4138.846191,4233.333496,4282.307617,4311.282227,4296.794922,4251.282227,4275.000000,4234.358887,4253.717773,4322.307617,4522.563965,4419.358887,4336.153809,4383.974121,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.656354,0.209534,-0.661072,0.297119,0.981077,-0.119155,0.034184,-13.008674,-35.663849,60.849030
1703501039.678262,1703501039.678563,97.000000,0.000000,4141.538574,4231.410156,4279.230957,4312.051270,4292.179688,4251.410156,4271.282227,4243.461426,4264.615234,4335.384766,4523.205078,4417.307617,4343.333496,4379.487305,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.686070,1703501039.686371,98.000000,0.000000,4136.282227,4221.666504,4278.461426,4299.358887,4281.794922,4248.205078,4262.948730,4246.153809,4266.538574,4342.820313,4522.948730,4408.846191,4339.230957,4365.897461,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.693878,1703501039.694079,99.000000,0.000000,4135.000000,4216.282227,4273.205078,4291.025879,4284.102539,4244.743652,4260.641113,4245.384766,4267.692383,4342.948730,4519.615234,4404.487305,4330.256348,4363.974121,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.701686,1703501039.701887,100.000000,0.000000,4128.077148,4216.794922,4273.205078,4292.692383,4295.128418,4248.205078,4263.461426,4247.820313,4265.897461,4329.743652,4510.769043,4403.974121,4329.743652,4370.897461,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.656357,0.209717,-0.661011,0.297119,0.985472,-0.116225,0.029789,-13.124474,-35.797462,60.814129
1703501039.709494,1703501039.709595,101.000000,0.000000,4124.358887,4218.205078,4276.410156,4297.307617,4298.974121,4251.922852,4266.282227,4245.897461,4255.000000,4312.051270,4507.436035,4402.051270,4335.000000,4367.051270,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.717302,1703501039.717403,102.000000,0.000000,4134.230957,4219.358887,4267.692383,4301.153809,4290.897461,4241.794922,4265.384766,4231.410156,4236.025879,4309.230957,4505.256348,4396.153809,4326.538574,4355.128418,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.725110,1703501039.725111,103.000000,0.000000,4141.538574,4219.615234,4263.333496,4300.256348,4285.256348,4232.179688,4261.922852,4218.717773,4221.922852,4308.717773,4496.794922,4393.461426,4311.794922,4359.230957,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.732918,1703501039.733019,104.000000,0.000000,4142.051270,4217.820313,4274.487305,4297.692383,4291.025879,4234.615234,4263.461426,4212.948730,4212.948730,4296.282227,4492.051270,4398.205078,4310.000000,4368.846191,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.656390,0.210083,-0.660889,0.297058,0.978635,-0.111342,0.037114,-13.078692,-35.901051,60.932716
1703501039.740727,1703501039.740827,105.000000,0.000000,4142.179688,4216.538574,4277.948730,4296.922852,4295.512695,4236.666504,4264.871582,4204.743652,4201.666504,4287.436035,4492.692383,4399.871582,4312.436035,4359.358887,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.748535,1703501039.748735,106.000000,0.000000,4141.922852,4216.410156,4272.948730,4298.205078,4293.846191,4235.769043,4260.512695,4201.922852,4196.410156,4296.025879,4494.230957,4396.538574,4313.461426,4356.282227,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.756343,1703501039.756542,107.000000,0.000000,4146.922852,4215.769043,4277.436035,4301.153809,4297.307617,4241.410156,4259.358887,4207.820313,4206.025879,4307.563965,4502.307617,4397.436035,4320.769043,4377.179688,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.764151,1703501039.764450,108.000000,0.000000,4155.128418,4215.897461,4277.179688,4303.461426,4299.871582,4245.256348,4259.615234,4217.307617,4221.025879,4313.077148,4510.641113,4402.820313,4326.922852,4388.461426,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.656495,0.210205,-0.660828,0.296875,0.983030,-0.110365,0.040532,-13.104156,-35.727612,60.939445
1703501039.771959,1703501039.772358,109.000000,0.000000,4156.025879,4215.769043,4266.922852,4304.102539,4292.820313,4241.153809,4259.358887,4227.307617,4235.512695,4319.871582,4505.000000,4404.230957,4320.641113,4374.871582,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.779767,1703501039.780167,110.000000,0.000000,4153.717773,4214.102539,4264.230957,4304.487305,4296.025879,4242.948730,4261.922852,4236.666504,4249.487305,4328.974121,4500.128418,4401.922852,4315.384766,4361.153809,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.787575,1703501039.787975,111.000000,0.000000,4154.230957,4213.974121,4264.615234,4300.769043,4307.051270,4246.922852,4262.692383,4240.128418,4254.743652,4327.948730,4500.512695,4397.563965,4315.256348,4365.384766,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.795383,1703501039.795883,112.000000,0.000000,4158.717773,4215.384766,4267.051270,4298.974121,4306.025879,4244.358887,4262.307617,4233.717773,4249.615234,4316.538574,4496.538574,4395.897461,4312.563965,4377.436035,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.656830,0.210510,-0.660645,0.296326,0.989379,-0.118178,0.031742,-13.160408,-35.654850,60.812164
1703501039.803191,1703501039.803691,113.000000,0.000000,4172.307617,4216.666504,4277.948730,4308.974121,4305.641113,4244.358887,4264.102539,4230.769043,4244.615234,4314.358887,4500.128418,4407.563965,4317.820313,4383.974121,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.810999,1703501039.811399,114.000000,0.000000,4184.615234,4222.820313,4282.692383,4316.410156,4312.692383,4247.692383,4263.461426,4233.205078,4240.000000,4319.743652,4510.256348,4413.461426,4323.846191,4381.666504,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.818807,1703501039.819207,115.000000,0.000000,4184.615234,4231.025879,4280.256348,4313.589844,4311.922852,4246.794922,4261.794922,4226.794922,4229.102539,4311.410156,4506.922852,4399.743652,4316.025879,4380.512695,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.826615,1703501039.826915,116.000000,0.000000,4183.333496,4230.384766,4281.153809,4313.205078,4312.563965,4245.256348,4264.615234,4208.461426,4212.692383,4290.641113,4493.205078,4388.205078,4309.102539,4380.384766,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.657217,0.210754,-0.660400,0.295837,0.996215,-0.119644,0.037602,-13.127700,-35.622700,60.914284
1703501039.834423,1703501039.834723,117.000000,0.000000,4184.487305,4219.743652,4272.051270,4314.743652,4319.615234,4247.948730,4265.000000,4189.102539,4197.307617,4284.102539,4483.974121,4378.717773,4308.077148,4373.461426,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.842231,1703501039.842431,118.000000,0.000000,4186.282227,4216.410156,4260.769043,4310.256348,4323.077148,4252.179688,4263.846191,4183.333496,4195.000000,4298.846191,4483.205078,4367.307617,4305.384766,4373.077148,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.850039,1703501039.850239,119.000000,0.000000,4195.256348,4225.769043,4270.000000,4309.871582,4326.410156,4260.000000,4272.051270,4192.820313,4205.897461,4304.102539,4489.230957,4374.615234,4312.948730,4378.974121,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.857847,1703501039.857947,120.000000,0.000000,4201.153809,4227.436035,4274.487305,4310.897461,4325.256348,4265.384766,4278.846191,4206.025879,4216.794922,4295.641113,4494.358887,4386.794922,4323.333496,4380.128418,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.657438,0.210876,-0.660278,0.295532,0.997192,-0.096691,0.041021,-13.148264,-35.727097,60.839520
1703501039.865655,1703501039.865755,121.000000,0.000000,4188.717773,4217.820313,4261.666504,4302.820313,4316.922852,4262.948730,4276.282227,4217.051270,4232.948730,4309.102539,4496.538574,4383.589844,4321.410156,4380.512695,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.873464,1703501039.873463,122.000000,0.000000,4179.615234,4212.948730,4263.205078,4296.794922,4317.051270,4260.256348,4276.538574,4232.692383,4258.077148,4339.487305,4504.230957,4386.282227,4321.666504,4380.128418,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.881271,1703501039.881271,123.000000,0.000000,4194.230957,4215.641113,4275.128418,4301.282227,4326.410156,4257.051270,4278.717773,4248.461426,4271.282227,4349.358887,4518.461426,4402.307617,4333.589844,4383.974121,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.889079,1703501039.888979,124.000000,0.000000,4205.256348,4216.538574,4276.025879,4305.384766,4324.743652,4251.410156,4277.820313,4252.051270,4266.538574,4341.794922,4524.487305,4411.410156,4339.743652,4397.820313,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.657234,0.210938,-0.660461,0.295532,0.984984,-0.110365,0.037114,-13.100104,-35.621052,60.922237
1703501039.896888,1703501039.896887,125.000000,0.000000,4202.948730,4218.077148,4277.948730,4305.641113,4315.512695,4248.461426,4279.615234,4251.410156,4264.358887,4337.051270,4522.948730,4413.974121,4334.230957,4404.871582,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.904696,1703501039.904695,126.000000,0.000000,4209.743652,4219.743652,4284.230957,4306.410156,4313.974121,4247.179688,4279.358887,4251.794922,4265.641113,4333.205078,4525.256348,4416.922852,4333.846191,4399.358887,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.912504,1703501039.912603,127.000000,0.000000,4220.000000,4218.077148,4282.436035,4304.743652,4312.179688,4243.333496,4277.307617,4239.230957,4250.000000,4317.051270,4522.307617,4412.948730,4332.307617,4401.538574,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.920312,1703501039.920411,0.000000,0.000000,4215.384766,4217.948730,4280.256348,4303.589844,4307.051270,4242.179688,4275.641113,4220.000000,4226.666504,4299.871582,4508.717773,4400.641113,4320.512695,4403.974121,5674.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.657063,0.210938,-0.660522,0.295776,0.981077,-0.117202,0.034672,-13.090094,-35.775616,60.913345
1703501039.928120,1703501039.928319,1.000000,0.000000,4211.922852,4217.436035,4281.282227,4308.333496,4312.307617,4245.897461,4269.358887,4209.615234,4215.000000,4307.820313,4504.358887,4393.461426,4319.230957,4401.794922,5589.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.935928,1703501039.936127,2.000000,0.000000,4225.641113,4218.333496,4279.358887,4309.743652,4323.974121,4251.794922,4269.358887,4203.461426,4212.563965,4324.487305,4509.230957,4397.820313,4332.948730,4403.333496,5450.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.943736,1703501039.944034,3.000000,0.000000,4235.384766,4222.820313,4276.922852,4308.205078,4327.692383,4258.717773,4278.589844,4202.563965,4217.436035,4321.025879,4507.436035,4397.307617,4336.538574,4399.871582,5415.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.951544,1703501039.951842,4.000000,0.000000,4232.563965,4223.333496,4275.384766,4306.538574,4327.179688,4262.820313,4281.025879,4213.077148,4228.461426,4314.871582,4510.897461,4388.205078,4333.589844,4388.846191,5352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.656788,0.210876,-0.660706,0.296021,0.983518,-0.114272,0.036626,-13.214417,-35.664719,60.905346
1703501039.959352,1703501039.959750,5.000000,0.000000,4229.871582,4217.948730,4276.025879,4302.692383,4327.179688,4263.205078,4276.666504,4225.897461,4242.307617,4324.358887,4521.922852,4390.128418,4338.974121,4371.410156,5320.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.967160,1703501039.967558,6.000000,0.000000,4227.692383,4215.384766,4279.102539,4299.615234,4321.153809,4261.153809,4275.769043,4238.717773,4258.461426,4334.102539,4528.846191,4404.487305,4343.974121,4354.615234,3926.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.974968,1703501039.975466,7.000000,0.000000,4227.051270,4216.922852,4274.358887,4299.358887,4318.589844,4255.384766,4278.461426,4250.384766,4268.846191,4336.153809,4532.948730,4410.128418,4344.871582,4354.102539,5323.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.982776,1703501039.983274,8.000000,0.000000,4228.077148,4215.897461,4263.461426,4296.410156,4323.333496,4250.256348,4280.128418,4251.922852,4267.307617,4338.846191,4533.974121,4405.000000,4344.358887,4354.230957,5450.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.656417,0.210754,-0.660950,0.296387,0.983030,-0.128922,0.044927,-13.192976,-35.614914,60.681477
1703501039.990584,1703501039.990982,9.000000,0.000000,4231.666504,4212.563965,4266.922852,4294.102539,4319.615234,4249.358887,4279.487305,4248.333496,4261.794922,4342.307617,4528.717773,4408.461426,4341.025879,4339.230957,5432.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
