title:محمد تشغيل, start timestamp:1703415759.795447, stop timestamp:1703415770.898496, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1423      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415765.378203,1703415765.378424,45.000000,0.000000,4233.333496,4223.333496,4298.333496,4286.666504,4234.871582,4227.563965,4233.461426,4196.538574,4197.820313,4212.051270,4553.333496,4475.641113,4368.333496,4452.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.386011,1703415765.386332,46.000000,0.000000,4219.871582,4226.153809,4295.128418,4272.820313,4234.358887,4219.871582,4232.563965,4192.436035,4198.974121,4193.333496,4538.589844,4464.615234,4363.846191,4442.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.393819,1703415765.394140,47.000000,0.000000,4215.000000,4222.179688,4292.051270,4263.589844,4217.692383,4215.128418,4230.512695,4192.820313,4200.000000,4201.410156,4535.384766,4460.897461,4358.461426,4437.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.401627,1703415765.402048,48.000000,0.000000,4232.051270,4216.025879,4291.794922,4284.358887,4217.948730,4216.153809,4229.102539,4193.077148,4198.333496,4212.948730,4541.922852,4466.794922,4360.641113,4445.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.698892,0.187744,-0.654602,0.218628,0.986937,-0.024905,0.083018,-16.171158,-39.632618,65.555382
1703415765.409435,1703415765.409856,49.000000,0.000000,4236.538574,4221.922852,4294.743652,4294.615234,4230.769043,4217.307617,4231.025879,4197.179688,4199.743652,4209.358887,4540.897461,4474.871582,4361.410156,4450.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.417244,1703415765.417764,50.000000,0.000000,4230.128418,4230.897461,4295.769043,4282.307617,4226.282227,4217.692383,4232.692383,4203.846191,4203.846191,4212.179688,4539.743652,4472.692383,4359.615234,4439.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.425052,1703415765.425572,51.000000,0.000000,4237.436035,4224.102539,4293.461426,4273.461426,4216.282227,4216.794922,4231.538574,4202.692383,4201.794922,4217.436035,4540.769043,4463.333496,4359.487305,4432.436035,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.432860,1703415765.433480,52.000000,0.000000,4243.846191,4215.000000,4294.102539,4277.307617,4223.333496,4214.871582,4230.128418,4199.743652,4199.358887,4203.205078,4535.256348,4462.948730,4357.179688,4442.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.698854,0.187744,-0.654602,0.218750,0.985472,-0.025882,0.091320,-16.120708,-39.686024,65.533180
1703415765.440668,1703415765.441288,53.000000,0.000000,4238.461426,4218.461426,4296.153809,4280.641113,4230.769043,4217.307617,4230.384766,4204.487305,4206.922852,4199.743652,4537.307617,4465.256348,4357.563965,4451.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.448476,1703415765.448996,54.000000,0.000000,4229.871582,4218.077148,4294.230957,4272.051270,4221.538574,4216.922852,4231.666504,4204.615234,4206.794922,4214.743652,4539.358887,4458.205078,4360.256348,4440.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.456284,1703415765.456804,55.000000,0.000000,4228.077148,4211.922852,4293.461426,4265.256348,4212.307617,4204.102539,4231.153809,4205.512695,4197.948730,4206.282227,4527.179688,4460.000000,4356.025879,4427.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.464092,1703415765.464512,56.000000,0.000000,4234.743652,4215.000000,4294.743652,4274.615234,4211.153809,4196.922852,4227.563965,4212.692383,4202.692383,4197.307617,4532.051270,4471.666504,4355.897461,4434.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.699020,0.187622,-0.654480,0.218689,0.991820,-0.025394,0.085460,-16.275305,-39.634087,65.446526
1703415765.471900,1703415765.472320,57.000000,0.000000,4233.461426,4217.948730,4292.051270,4283.077148,4217.436035,4209.615234,4228.974121,4217.307617,4215.897461,4216.153809,4551.666504,4475.897461,4369.230957,4441.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.479708,1703415765.480028,58.000000,0.000000,4225.128418,4214.615234,4286.922852,4276.410156,4223.717773,4219.358887,4233.974121,4216.282227,4217.692383,4223.589844,4547.563965,4474.615234,4373.589844,4436.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.487516,1703415765.487937,59.000000,0.000000,4239.487305,4222.948730,4288.461426,4277.820313,4223.717773,4213.846191,4232.436035,4213.717773,4210.256348,4211.922852,4537.820313,4472.820313,4368.205078,4437.436035,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.495324,1703415765.495745,60.000000,0.000000,4272.436035,4243.974121,4302.179688,4295.769043,4227.563965,4213.846191,4231.282227,4216.153809,4205.384766,4209.487305,4552.692383,4475.128418,4376.153809,4453.974121,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.699132,0.187561,-0.654419,0.218567,0.994262,-0.016604,0.079111,-16.281107,-39.537346,65.501877
1703415765.503132,1703415765.503653,61.000000,0.000000,4286.410156,4253.333496,4311.410156,4299.743652,4239.230957,4221.025879,4235.128418,4216.153809,4204.487305,4215.897461,4566.282227,4482.051270,4392.692383,4467.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.510940,1703415765.511461,62.000000,0.000000,4285.384766,4244.871582,4305.512695,4283.589844,4230.897461,4214.487305,4234.230957,4206.025879,4202.692383,4208.974121,4551.282227,4479.230957,4389.358887,4461.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.518748,1703415765.519369,63.000000,0.000000,4298.974121,4239.615234,4302.820313,4279.102539,4213.717773,4204.102539,4229.743652,4197.692383,4199.743652,4188.974121,4538.333496,4469.615234,4378.974121,4460.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.526556,1703415765.527177,64.000000,0.000000,4320.512695,4246.025879,4310.384766,4295.000000,4225.512695,4212.307617,4230.384766,4208.205078,4203.974121,4190.000000,4554.743652,4480.384766,4393.461426,4483.846191,5546.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.699265,0.187561,-0.654297,0.218506,0.985960,-0.017092,0.083018,-16.269663,-39.433613,65.535019
1703415765.534364,1703415765.534986,65.000000,0.000000,4332.692383,4252.307617,4313.461426,4302.692383,4237.948730,4218.589844,4233.717773,4215.641113,4206.153809,4206.666504,4560.000000,4495.512695,4402.436035,4496.794922,5531.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.542172,1703415765.542694,66.000000,0.000000,4330.769043,4249.487305,4309.743652,4291.410156,4221.410156,4207.563965,4228.077148,4203.077148,4196.025879,4194.102539,4530.000000,4483.333496,4378.717773,4480.384766,5387.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.549981,1703415765.550602,67.000000,0.000000,4321.282227,4243.077148,4306.282227,4282.563965,4209.615234,4203.974121,4219.743652,4197.692383,4189.871582,4177.563965,4517.692383,4470.128418,4366.025879,4469.743652,5349.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.557788,1703415765.558410,68.000000,0.000000,4322.820313,4245.512695,4307.307617,4287.307617,4223.077148,4214.487305,4221.666504,4208.077148,4197.948730,4192.820313,4543.205078,4480.384766,4380.897461,4476.538574,5295.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.699368,0.187744,-0.654175,0.218384,0.992797,-0.010255,0.086925,-16.359364,-39.356918,65.664848
1703415765.565596,1703415765.566318,69.000000,0.000000,4327.307617,4246.794922,4311.282227,4293.589844,4221.282227,4213.077148,4222.820313,4215.384766,4211.025879,4203.974121,4555.256348,4493.205078,4387.051270,4480.512695,4844.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.573405,1703415765.574126,70.000000,0.000000,4315.128418,4236.410156,4312.820313,4291.025879,4204.358887,4199.102539,4216.538574,4214.743652,4213.974121,4199.358887,4549.487305,4493.974121,4383.461426,4479.358887,4038.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.581213,1703415765.582034,71.000000,0.000000,4307.563965,4233.077148,4315.384766,4286.025879,4209.102539,4198.589844,4216.025879,4215.000000,4206.666504,4195.641113,4550.769043,4487.179688,4384.102539,4482.820313,5283.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.589021,1703415765.589843,72.000000,0.000000,4310.641113,4237.051270,4313.846191,4282.820313,4224.102539,4211.538574,4220.000000,4214.102539,4201.538574,4194.871582,4547.820313,4480.256348,4378.333496,4481.922852,5404.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.699450,0.187866,-0.654114,0.218201,0.979612,-0.020022,0.087413,-16.240093,-39.437893,65.715034
1703415765.596829,1703415765.597751,73.000000,0.000000,4296.794922,4225.641113,4300.000000,4279.102539,4221.794922,4214.487305,4216.666504,4205.641113,4198.717773,4193.205078,4533.974121,4470.512695,4364.615234,4464.230957,5313.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.604637,1703415765.605559,74.000000,0.000000,4274.871582,4215.128418,4287.179688,4281.282227,4214.487305,4204.871582,4213.846191,4202.563965,4195.512695,4190.384766,4524.102539,4458.589844,4358.077148,4444.358887,5948.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.612445,1703415765.613467,75.000000,0.000000,4272.436035,4224.743652,4289.487305,4277.436035,4226.794922,4200.256348,4217.692383,4207.948730,4197.051270,4190.128418,4525.512695,4456.794922,4362.563965,4439.871582,6279.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.620253,1703415765.621275,76.000000,0.000000,4273.461426,4233.333496,4295.769043,4278.077148,4234.871582,4204.358887,4221.922852,4206.538574,4198.846191,4186.794922,4533.846191,4460.641113,4366.410156,4442.692383,6843.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.699588,0.187988,-0.653992,0.218018,0.980100,-0.006348,0.074716,-16.232752,-39.510769,65.876862
1703415765.628061,1703415765.628983,77.000000,0.000000,4266.666504,4229.615234,4293.974121,4294.358887,4222.179688,4203.717773,4220.641113,4205.000000,4200.769043,4190.000000,4539.102539,4462.948730,4368.205078,4449.487305,7336.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.635869,1703415765.636791,78.000000,0.000000,4266.025879,4225.769043,4297.179688,4288.077148,4211.666504,4198.846191,4218.333496,4208.333496,4203.846191,4195.897461,4542.563965,4464.230957,4369.358887,4456.922852,5948.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.643677,1703415765.644499,79.000000,0.000000,4266.794922,4226.794922,4305.641113,4276.153809,4219.102539,4199.102539,4222.563965,4204.487305,4200.128418,4188.974121,4541.282227,4463.846191,4369.487305,4448.846191,6279.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.651485,1703415765.652307,80.000000,0.000000,4263.846191,4232.820313,4306.794922,4296.538574,4232.820313,4201.538574,4228.333496,4204.487305,4202.948730,4190.000000,4537.051270,4462.563965,4373.205078,4438.974121,6843.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.699710,0.188171,-0.653870,0.217834,0.983030,-0.001953,0.081553,-16.259476,-39.576359,66.022507
1703415765.659293,1703415765.660015,81.000000,0.000000,4263.333496,4236.538574,4302.820313,4302.563965,4236.025879,4201.282227,4230.641113,4214.871582,4213.846191,4207.820313,4540.897461,4464.230957,4376.794922,4443.717773,7336.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.667101,1703415765.667823,82.000000,0.000000,4264.358887,4233.589844,4304.230957,4280.128418,4228.205078,4201.282227,4230.641113,4218.846191,4210.512695,4212.692383,4554.615234,4470.384766,4376.410156,4448.461426,5948.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.674909,1703415765.675531,83.000000,0.000000,4263.589844,4230.512695,4306.922852,4282.436035,4219.487305,4197.051270,4229.230957,4212.051270,4199.615234,4200.769043,4551.666504,4471.025879,4371.282227,4445.769043,6279.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.682717,1703415765.683339,84.000000,0.000000,4257.436035,4225.128418,4303.205078,4293.717773,4219.102539,4187.948730,4225.384766,4205.384766,4198.461426,4196.922852,4527.948730,4464.358887,4360.512695,4432.692383,6843.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.699701,0.188416,-0.653870,0.217651,0.983518,-0.014162,0.078623,-16.416862,-39.635391,66.003593
1703415765.690525,1703415765.691047,85.000000,0.000000,4244.102539,4216.410156,4298.077148,4277.948730,4221.538574,4184.102539,4222.436035,4199.743652,4199.358887,4195.256348,4518.205078,4457.563965,4353.461426,4416.666504,7336.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.698333,1703415765.698855,86.000000,0.000000,4234.230957,4214.487305,4295.128418,4269.487305,4217.692383,4184.487305,4222.179688,4196.794922,4195.000000,4186.538574,4524.743652,4449.230957,4350.000000,4415.641113,5948.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.706141,1703415765.706563,87.000000,0.000000,4232.436035,4217.051270,4294.871582,4278.461426,4212.307617,4183.846191,4225.128418,4206.025879,4198.589844,4181.666504,4527.563965,4444.615234,4343.717773,4420.256348,6279.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.713950,1703415765.714371,88.000000,0.000000,4230.641113,4217.179688,4294.615234,4284.871582,4216.282227,4186.794922,4231.794922,4215.128418,4208.077148,4190.384766,4534.615234,4452.948730,4351.282227,4421.282227,6843.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.699891,0.188416,-0.653625,0.217773,0.994262,-0.011232,0.091320,-16.475176,-39.605183,66.019897
1703415765.721758,1703415765.722079,89.000000,0.000000,4231.794922,4217.692383,4293.846191,4280.897461,4221.922852,4189.871582,4228.461426,4208.461426,4204.871582,4199.615234,4535.512695,4457.307617,4359.487305,4425.641113,7336.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.729566,1703415765.729887,90.000000,0.000000,4233.589844,4212.436035,4294.102539,4273.974121,4213.846191,4184.230957,4217.179688,4202.563965,4199.487305,4187.051270,4524.871582,4452.307617,4347.948730,4430.641113,5948.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
